98.5,0.252843524377448,0.049027817004339,0.13722751613827,-0.01750193091155,0.036481947872844,0.073539670986399,-0.066226006021551,-0.024613390538886
99,0.254837653942815,0.072766190436419,0.090840712604137,-0.014250008629582,-0.00478267277319,0.09744022476245,-0.087633682042531,-0.025897497225094
99.5,0.249831783508183,0.087809268362571,0.054033006217849,-0.014462968533892,-0.050808285265991,0.103443749699108,-0.090552630890823,-0.027306128164908
100,0.252825913073551,0.088092480526043,0.012797888115183,-0.020320059636502,-0.092583410882753,0.094610436273499,-0.072366222297047,-0.024051767442774
100.5,0.256820042638918,0.078405676181673,-0.030348751412597,-0.032300408771415,-0.12044896171277,0.082384713687761,-0.040788202483376,-0.017665801394222
101,0.259814172204286,0.058401134325538,-0.060267900088478,-0.050454071813606,-0.135334261954245,0.073232562166808,-0.007396543581103,-0.01399620838519
101.5,0.253808301769654,0.028356343585405,-0.0689741663262,-0.064966292363757,-0.141753009503463,0.064955204379929,0.019884212907385,-0.014504903413067
102,0.258802431335022,-0.009451802752613,-0.064746001856435,-0.058896705415989,-0.14313722568102,0.058592914827576,0.037477638795274,-0.013071174391129
102.5,0.25279656090039,-0.045717556737173,-0.051237812021457,-0.028958541964778,-0.139049755095672,0.058626442335775,0.049205163472558,-0.00589714718401
103,0.257790690465757,-0.063037681538726,-0.046338781205598,0.019099955500733,-0.123539742217531,0.069122380807924,0.062635461766262,0.004238620266054
103.5,0.255784820031125,-0.061945395741378,-0.05301656900982,0.070323249625706,-0.105004033285051,0.089101503496537,0.078014151948308,0.013402826940056
104,0.251778949596493,-0.060179387776277,-0.057189114914984,0.102280706793782,-0.092610929158239,0.115110670453974,0.090152032293731,0.018309012619693
104.5,0.247773079161861,-0.056528413558408,-0.046118487811073,0.108586257521449,-0.09277247668926,0.143694303981984,0.097818129624367,0.019528125844092
105,0.255767208727228,-0.036801551410667,-0.009858352368117,0.093047459889956,-0.103829310268451,0.161750155533238,0.101561501957729,0.021522303461854
105.5,0.253761338292596,-0.004993413264606,0.05593038944711,0.058405689432082,-0.119531664492698,0.159369743309029,0.10422636608862,0.027204866966116
106,0.251755467857964,0.028298154588488,0.129029592329917,0.008979261735697,-0.135196015270997,0.143898637012459,0.108151196003211,0.036079412850429
106.5,0.255749597423332,0.062528294329702,0.170710458413745,-0.04822127213946,-0.147565734312343,0.125794092856382,0.114332763902865,0.04524361424429
107,0.252743726988699,0.086305955062183,0.173130467566625,-0.103977241362448,-0.148330091330813,0.105085695127106,0.115160365705861,0.053365665311026
107.5,0.251737856554067,0.087045819109483,0.157891471046853,-0.15568577480949,-0.12910180323145,0.083038254386727,0.108476029378087,0.055637909087319
108,0.254731986119435,0.072406871629245,0.139790930333223,-0.191931906675201,-0.096415723684219,0.064212711142331,0.097565917472024,0.047052510847347
108.5,0.255726115684803,0.052022610147247,0.112903233057293,-0.201087019533614,-0.059877089524672,0.051754571391255,0.086244714146005,0.028700675618772
109,0.25772024525017,0.027031368672373,0.077554934365893,-0.185717447988481,-0.027157243299948,0.050417725166445,0.074407020194689,0.006279737467658
109.5,0.262714374815538,0.000662073153268,0.045128389136135,-0.165927332549028,-0.004362698027536,0.063898665038162,0.058683141542406,-0.014639870851091
110,0.263708504380906,-0.019399556797795,0.030808346843406,-0.156502188485373,0.003912708345296,0.090228973689764,0.041836266254348,-0.033529209444435
110.5,0.262702633946274,-0.026350423251722,0.044780448755243,-0.149926142571714,0.000171291346992,0.114204524798011,0.029306588890549,-0.050419903204493
111,0.258696763511641,-0.02280956080426,0.070001565608045,-0.14644170811413,-0.02584686902292,0.132995281972979,0.022072582842576,-0.060838726657253
111.5,0.264690893077009,-0.010304879925546,0.103388060813432,-0.147345486799515,-0.072438407841864,0.144482305114674,0.021888397757244,-0.062797920503375
112,0.263685022642377,0.017222012992549,0.141745354183508,-0.138944916875377,-0.126764162328633,0.132480823360367,0.032165600174863,-0.058503086180963
112.5,0.264679152207745,0.046654929645891,0.182876318101703,-0.115103904048161,-0.180175102829457,0.097318709581755,0.048960940693838,-0.049421578174937
113,0.265673281773112,0.054354071601285,0.217408869429642,-0.085069147617454,-0.224186403034223,0.061160748624685,0.062113943754249,-0.040501141903281
113.5,0.26366741133848,0.031119669270508,0.223913928631253,-0.05241128488209,-0.258069502124571,0.030785908950175,0.068096034487865,-0.034855334535655
114,0.257661540903848,-0.00725784809279,0.207323546722348,-0.016268947440241,-0.27223962865854,0.012254991567258,0.070407378673164,-0.029403653418019
114.5,0.260655670469216,-0.047163982250998,0.187043308758099,0.024618239606212,-0.261659915118077,0.012386574732496,0.07497970323561,-0.021026528743774
115,0.256649800034583,-0.081137293158983,0.15986093846218,0.068043389119278,-0.227721019797849,0.032069185056381,0.082693215922901,-0.013736181735535
115.5,0.260643929599951,-0.104405022046793,0.124749808340685,0.106130411006731,-0.186236488028999,0.064298610414615,0.091710835743523,-0.011101469556133
116,0.263638059165319,-0.117771764558359,0.085214865646495,0.127314094330282,-0.157986607672063,0.092032431770449,0.097555166138571,-0.012130749355316
116.5,0.259632188730687,-0.118118476208583,0.049929487352088,0.115100401940281,-0.143173602788453,0.105355835643144,0.09728255600378,-0.013330336593801
117,0.258626318296054,-0.110115829991179,0.02544884830019,0.084189742125883,-0.136901280765898,0.098395623991179,0.091711197656596,-0.014135903621483
117.5,0.261620447861422,-0.0834713495217,-0.004106139603362,0.060324190222501,-0.137986074840183,0.067472773848819,0.079139857697706,-0.019388984950457
118,0.25761457742679,-0.037589890260582,-0.036526764845969,0.045822445818611,-0.147348248989513,0.022857869667682,0.065423212455337,-0.025671590962375
118.5,0.258608706992158,0.009251328541732,-0.050131054886421,0.035058452070246,-0.158388280409577,-0.029414579850907,0.060983637823006,-0.027435007115366
119,0.260602836557525,0.045936874364979,-0.03864145231029,0.026379890637889,-0.162756148125216,-0.080056366432293,0.064385695343424,-0.02677807449167
119.5,0.260596966122893,0.061896416663393,-0.009710805315653,0.018300004533814,-0.162971422947923,-0.111933154462782,0.067482466604077,-0.025251310002539
120,0.258591095688261,0.060559551839948,0.024059198175704,-0.002660808044261,-0.167208386654672,-0.115267127816727,0.070074963667037,-0.021141207747433
120.5,0.257585225253629,0.055819657345275,0.058851873160292,-0.038573948241282,-0.165540600165471,-0.098530792915962,0.076338289454065,-0.01049590811082
121,0.259579354818996,0.052976680153088,0.084072035496552,-0.067124570002504,-0.155105399549384,-0.072202327248032,0.091241723196517,0.004044376942157
121.5,0.264573484384364,0.05638637270267,0.099591728951757,-0.077269697902219,-0.140887577228086,-0.04966700156802,0.114394253195061,0.014522387568056
122,0.267567613949732,0.066969397640269,0.109266587204838,-0.08284206658212,-0.122258933810393,-0.034745812595407,0.136799212838817,0.016408691601419
122.5,0.2695617435151,0.066650635693187,0.105734787107898,-0.101935267979064,-0.10035432306841,-0.030302991086744,0.145616384425737,0.011367638312326
123,0.269555873080467,0.056932908622617,0.091209475942903,-0.143975901716905,-0.073762060853527,-0.044968288989102,0.134323973080161,0.002198747134361
123.5,0.267550002645835,0.050670047292449,0.062377396177194,-0.204503447437775,-0.040291354136363,-0.082865881356704,0.105904362344959,-0.007098850954803
124,0.268544132211203,0.052540114072069,0.011529819498856,-0.263137670031792,0.011578013600125,-0.134555011385334,0.062611801324056,-0.011492214605067
124.5,0.264538261776571,0.066555680658193,-0.052043443701413,-0.295181261677938,0.078200393370484,-0.190265110472434,0.014037867111166,-0.009669269292319
125,0.262532391341938,0.080395739284588,-0.117137069524134,-0.294827508511514,0.140876394225732,-0.240440990529284,-0.026360647403923,-0.004761919147438
125.5,0.259526520907306,0.091946056650772,-0.176042935258637,-0.277565346326795,0.189584322585536,-0.268201078321364,-0.05256511774979,0.003895523571493
126,0.259520650472674,0.098726052868509,-0.228253680039594,-0.255109814028062,0.228569257421102,-0.259605251691005,-0.065796738661595,0.015078527789851
126.5,0.252514780038042,0.103102950393779,-0.280993661266844,-0.225272543720484,0.247751479141665,-0.217627672986142,-0.076120977520147,0.024711272953844
127,0.258508909603409,0.106443021149224,-0.326832040777033,-0.185424608643283,0.233485290145974,-0.162069876350966,-0.083679657499423,0.031016435069441
127.5,0.258503039168777,0.097779467986699,-0.349738201579433,-0.135609383171332,0.193002062867323,-0.111901429981536,-0.085220443066554,0.035783941401518
128,0.261497168734145,0.077654478060403,-0.352823003822064,-0.074032412220338,0.145612637546142,-0.07287051949416,-0.086456841798212,0.035429593774285
128.5,0.258491298299513,0.056501723242038,-0.354484126659005,-0.012188206612912,0.100481778295662,-0.04603990726894,-0.090614150503739,0.027783190885493
129,0.259485427864881,0.03466055259727,-0.346803541640713,0.021471553992413,0.05496024572699,-0.024810080601696,-0.099321176532636,0.014011109892957
129.5,0.258479557430248,0.000277006868537,-0.30804017952572,0.016850375077476,0.007277020600288,-0.006831754156689,-0.111282480928114,-0.000800239700938
130,0.260473686995616,-0.048361545106457,-0.245877885650404,-0.006696788257369,-0.043886432028029,-0.001487546802801,-0.125023624856984,-0.012011178408232
130.5,0.257467816560984,-0.083624384587791,-0.174502652854638,-0.029177120015695,-0.097386410760693,-0.013242321159182,-0.132764225997602,-0.018226096096507
131,0.256461946126351,-0.092407466001656,-0.10579394214031,-0.048105155708578,-0.143567751258609,-0.035388882676129,-0.130230393140326,-0.020489121543298
131.5,0.261456075691719,-0.088127116668818,-0.036434996879985,-0.066766750731407,-0.168062608276777,-0.057118068040322,-0.121209132644605,-0.0172335435177
132,0.261450205257087,-0.06632705671308,0.040348154132112,-0.089808757549742,-0.169337038699579,-0.070139933405758,-0.111526899657824,-0.007671210517004
132.5,0.262444334822455,-0.013150759367292,0.109431809548894,-0.1183642638309,-0.158501730562064,-0.077578877812215,-0.102631596376806,0.005927398473672
133,0.259438464387822,0.072773854969675,0.160150267643848,-0.144212773101487,-0.13891496272878,-0.083185078657755,-0.098350702758742,0.022248573888244
133.5,0.25743259395319,0.182989946192321,0.194325177701286,-0.157628897028671,-0.115410892302596,-0.088592396100865,-0.101327355598691,0.037750858102514
134,0.253426723518558,0.29005838714194,0.205897954228908,-0.152281915837902,-0.084896291929743,-0.09225615438532,-0.108444574327386,0.046173853862428
134.5,0.252420853083926,0.369027804837218,0.189632571019051,-0.127353422616311,-0.048799971987268,-0.092219188786034,-0.112889349026119,0.045971455827057
135,0.254414982649294,0.410174853064336,0.138981967276558,-0.09164374879589,-0.004122964060297,-0.085186717500869,-0.113466652493706,0.038276581203255
135.5,0.259409112214661,0.410996374446254,0.072885015690715,-0.058366094490288,0.036020547260504,-0.071505473428563,-0.11893821288683,0.026222833184305
136,0.262403241780029,0.37423261608274,0.032866556444538,-0.031246918144694,0.054557251400812,-0.050893501877966,-0.129267204373733,0.011765308666925
136.5,0.263397371345397,0.314369227194589,0.025518141136211,-0.005813020987605,0.050091222394613,-0.026150492159202,-0.137822072249226,-0.002898741763586
137,0.268391500910765,0.248995211717776,0.037561876812516,0.021152270616792,0.034152496548966,-0.00406940497827,-0.145276932212953,-0.019965371086514
137.5,0.268385630476132,0.185304595084429,0.062036244799897,0.042178414613149,0.020089132987716,0.002566234686844,-0.154507712326612,-0.041099502226452
138,0.2723797600415,0.115602736388227,0.093398022653534,0.046524257420216,0.014784565669908,-0.005884949975846,-0.171704730638034,-0.061920288853676
138.5,0.270373889606868,0.042200841316608,0.134074417386332,0.038228817969271,0.011591810269769,-0.018626643717291,-0.196523348048221,-0.075141780927602
139,0.268368019172236,-0.020522609934108,0.18239313914714,0.028225298040199,0.006962040124922,-0.03348741924353,-0.224060350522667,-0.079130454662963
139.5,0.270362148737603,-0.045806356176913,0.223164180404795,0.019545822167486,0.001443321246506,-0.052666147102066,-0.243202800850565,-0.075073314372264
140,0.265356278302971,-0.027248948127284,0.249553137263314,0.006498177623987,-0.003723893726922,-0.072126151735517,-0.242594547419243,-0.064957748355077
140.5,0.269350407868339,0.009867529601151,0.256212095361078,-0.004796547633055,0.002605169810551,-0.087575858352823,-0.222805394878968,-0.052954419066159
141,0.270344537433707,0.043203744556025,0.235918520842899,-0.005624025216731,0.026918109988766,-0.094622848657061,-0.192784212361733,-0.042543250369365
141.5,0.275338666999074,0.071001986817424,0.189477355593381,0.004312901666636,0.057748605997827,-0.092977929132779,-0.1664669546044,-0.037776073318088
142,0.273332796564442,0.111269231361249,0.131504875163663,0.023868343739639,0.08564341184891,-0.075003319615353,-0.14893183585418,-0.036933171318795
142.5,0.27332692612981,0.166721539890351,0.088934004602731,0.043416347163579,0.103999239210761,-0.040270424860089,-0.137177484342794,-0.035189463332458
143,0.272321055695178,0.236276952777409,0.076110716562532,0.051360440409242,0.116599684789752,-0.002339835499534,-0.124065249746698,-0.034426235456671
143.5,0.269315185260545,0.311456151244346,0.082467460179347,0.048587023221522,0.122808306277055,0.028580978677218,-0.103502686578035,-0.03757021538925
144,0.265309314825913,0.369136389794058,0.084996840712519,0.038291368980909,0.121304235405685,0.044491249557712,-0.07643063986905,-0.041515846046969
144.5,0.263303444391281,0.380504232338714,0.081260326473621,0.027653201811327,0.099599373393188,0.037397474102137,-0.052199147867938,-0.042304246843785
145,0.263297573956649,0.34511809310925,0.07671407216745,0.031203449349435,0.059505579550066,0.01321152643491,-0.038973088242896,-0.039431505841196
145.5,0.261291703522016,0.300118375955383,0.07001343643513,0.054151254627237,0.005726977482495,-0.017482802617824,-0.033730795327808,-0.031709056183055
146,0.264285833087384,0.263318246010577,0.066895652250626,0.083253324141563,-0.059985127339913,-0.04483215342655,-0.026566767179371,-0.018878806562523
146.5,0.263279962652752,0.220734242141944,0.072813989016921,0.101064267039483,-0.125648447583335,-0.064856233615835,-0.014146732086778,-0.002379161730422
147,0.26227409221812,0.163860308607936,0.072005428096233,0.107252185897476,-0.1734958652945,-0.071840547847138,0.003437379862187,0.013058019734865
147.5,0.263268221783487,0.103349206408641,0.059675929065658,0.110006741129561,-0.198660686440609,-0.062514550360454,0.024940285977558,0.02571508061343
148,0.271262351348855,0.047820286464316,0.044468064147952,0.115509002616656,-0.194988932257113,-0.038565767470245,0.044549139360118,0.032161030033564
148.5,0.270256480914223,0.003549528850198,0.027821838945583,0.119859394551412,-0.169282081863237,-0.004617478420802,0.052688697344346,0.031682028002896
