450.5,0.116890661215737,-0.028546708798828,0.220742522807655,-0.102127012932986,-0.065607540114769,0.013888480229121,0.138827506476607,-0.073700187230552
451,0.116900528764256,-0.051229064600991,0.230333129072458,-0.086992630070646,-0.076267509124982,0.001349533706401,0.133024812394726,-0.07622130442365
451.5,0.121910396312775,-0.071614447144021,0.232915497176956,-0.076586071371866,-0.083708849391123,-0.018207540605793,0.134229686115042,-0.07659621641188
452,0.115920263861294,-0.084698404228308,0.228666169608287,-0.058127101823936,-0.091822780268473,-0.044612493470954,0.144243975425041,-0.077480981236747
452.5,0.117930131409813,-0.076207859323074,0.21047956352307,-0.030353026975781,-0.098813466905361,-0.075554561020033,0.167085542274049,-0.076373296912666
453,0.118939998958333,-0.051971606123162,0.172836398574637,-0.004203793042879,-0.096430689035383,-0.107145504622074,0.202324925657239,-0.067908141888484
453.5,0.119949866506852,-0.021833465230301,0.122274369732117,0.015965932632129,-0.085178729959783,-0.133212553468384,0.239752756616664,-0.049823224234044
454,0.117959734055371,0.023251534528207,0.066020407036591,0.02627516303652,-0.072073991561227,-0.154783773299425,0.269211859362443,-0.024502661384895
454.5,0.12296960160389,0.073471847469424,0.006417552159997,0.027101598596289,-0.060054405561509,-0.170259968887694,0.290567122748803,0.000188897898915
455,0.118979469152409,0.118433665292901,-0.046685384225422,0.026009061099369,-0.043091326945254,-0.171045347299736,0.296937223358108,0.017611687543669
455.5,0.121989336700928,0.148482338999164,-0.084695350069585,0.029154126219547,-0.017526488113225,-0.155085989875099,0.27831197912084,0.025310300487818
456,0.123999204249447,0.154298188380177,-0.101128810263973,0.03347919864981,0.009140562195362,-0.126934634988258,0.243505006150605,0.027521876129203
456.5,0.116009071797967,0.13892848925583,-0.102366044813242,0.033026955143136,0.031707043950784,-0.08984349072071,0.20600621982175,0.02814714333194
457,0.117018939346486,0.105416945473238,-0.102259656037337,0.03044231800683,0.049043617890109,-0.044817507185339,0.173986908225879,0.029378151342646
457.5,0.123028806895005,0.057507941198449,-0.103682728224747,0.026814391485667,0.056953542276381,-0.001716464110679,0.154845400474439,0.032202095541359
458,0.118038674443524,0.010062598946447,-0.100728627438189,0.01763315695965,0.055379449976495,0.03000445655292,0.161193618606114,0.035217759162121
458.5,0.121048541992043,-0.019185921500337,-0.073646383907465,0.009366260157605,0.053793971055399,0.049983656305269,0.190042331860315,0.039114772417152
459,0.119058409540562,-0.031842485625928,-0.021830678228693,0.007247339016212,0.0613855006239,0.056047343170834,0.219208373317772,0.045747195789984
459.5,0.121068277089081,-0.042718358998391,0.032585373554703,0.015137020604035,0.082201619362097,0.045652195097892,0.237603690974483,0.055928144442851
460,0.1230781446376,-0.060967288515382,0.071326307311766,0.022075523279709,0.108955466668625,0.023390172093852,0.254504044650614,0.070212805363447
460.5,0.12308801218612,-0.08279979095116,0.092725681361136,0.025248808602994,0.126487667615518,-0.001741782927579,0.276977012759686,0.085663116643195
461,0.117097879734639,-0.102599587641612,0.102874760152232,0.036818831506443,0.118653626541837,-0.025012517228964,0.29909139639468,0.094985898304734
461.5,0.117107747283158,-0.107532987211668,0.098594956104548,0.052802333503455,0.09442075479316,-0.040267175083266,0.311749367375536,0.096583736165911
462,0.116117614831677,-0.099374375525046,0.077400788362342,0.06720913560433,0.07876204959822,-0.048878282374941,0.296328147574264,0.090465365584174
462.5,0.114127482380196,-0.088112814604413,0.045059896779339,0.074042090338958,0.077833727287538,-0.054132767322309,0.250469158391885,0.079244249671077
463,0.119137349928715,-0.076755526925104,0.004782630017532,0.075827328145217,0.07737340689038,-0.061162627089671,0.195038509955953,0.066455461179598
463.5,0.124147217477234,-0.074948715621196,-0.046632464785375,0.06868863968996,0.064119082809065,-0.07207914941984,0.144513695995531,0.056533314951753
464,0.117157085025754,-0.074735968798977,-0.104273160825141,0.054931364879478,0.035429857804955,-0.077220869548923,0.1016923209093,0.051482594558377
464.5,0.123166952574273,-0.061640249738633,-0.14451127405591,0.042496056478969,0.004284880216691,-0.073362588461378,0.068013795348886,0.050380251904547
465,0.121176820122792,-0.034358298794095,-0.149939371755551,0.029297597042782,-0.019438968254667,-0.070366669633621,0.043732135105432,0.05292703901488
465.5,0.121186687671311,0.011567876741805,-0.135516401714736,0.010685508642679,-0.035904230201917,-0.073155575654746,0.029407207327726,0.055477302310597
466,0.12119655521983,0.07093750455528,-0.122644711380982,-0.00830690721875,-0.054471359085626,-0.083707663215722,0.023327744735463,0.055406768327249
466.5,0.120206422768349,0.11775771841799,-0.112033380560577,-0.027910540479208,-0.083447422902134,-0.098184739710776,0.028300828925318,0.052392889220239
467,0.120216290316868,0.143710484948732,-0.108418379613717,-0.044510164826491,-0.125383461041792,-0.108345649037989,0.049250731704957,0.043235381463875
467.5,0.126226157865387,0.159654501666927,-0.115283075637589,-0.056655026761002,-0.17152631136553,-0.10781978948478,0.084185331925216,0.028152169615247
468,0.117236025413907,0.169027977481486,-0.129845072172591,-0.065942422132963,-0.203199551746638,-0.096554018416205,0.122314284579856,0.009200345163403
468.5,0.121245892962426,0.175135293647553,-0.13917598067695,-0.070248293169548,-0.210329128636774,-0.080234712202581,0.157590148988141,-0.010052444192218
469,0.119255760510945,0.172694172028957,-0.129796493581712,-0.071179193150642,-0.191507146298804,-0.058807438877532,0.185726327882822,-0.02335132483938
469.5,0.119265628059464,0.15625552562592,-0.108679766433745,-0.066996906652519,-0.156185965041326,-0.035003495248563,0.206788848792416,-0.026952620828092
470,0.120275495607983,0.121771583312154,-0.090630392821244,-0.056091485247519,-0.118307076550655,-0.01430691204373,0.21892398709577,-0.021657152566783
470.5,0.126285363156502,0.085654005337644,-0.080518596186716,-0.046960793987616,-0.077963243445151,0.007507849011129,0.219252926638449,-0.008268488131853
471,0.121295230705021,0.068860029445204,-0.066891246608155,-0.035513514052718,-0.022305600888359,0.031142555306384,0.205078171081471,0.011078629335718
471.5,0.12030509825354,0.074081501878018,-0.043026170215918,-0.01835165137366,0.053291020731096,0.051103908307131,0.1850214429831,0.033782678374764
472,0.11431496580206,0.098611229210677,-0.013992308692714,0.002666913835642,0.1277728071312,0.060275163072671,0.172817566717412,0.052073959350133
472.5,0.115324833350579,0.134425849956609,0.008839953755459,0.017297298510782,0.172370333958795,0.053609022251735,0.167812542799901,0.0634159739498
473,0.117334700899098,0.182384638297311,0.023712332386135,0.022281414439299,0.173855434987736,0.038552163867426,0.157030264155946,0.069673017964933
473.5,0.122344568447617,0.238625218909763,0.037873339392387,0.013317663864389,0.13811465417492,0.022279096497108,0.141849503759796,0.069340307547063
474,0.121354435996136,0.289010727257144,0.063303086229482,-0.008878875281407,0.074852722235168,0.003669366029674,0.13136698077724,0.065918254421126
474.5,0.118364303544655,0.322813146785698,0.090730132765404,-0.03836451525188,-0.013314772818858,-0.010447901621459,0.133178298448556,0.060688853446934
475,0.117374171093174,0.34313980107376,0.105026575747082,-0.069550455275018,-0.106446609370028,-0.016922524554144,0.146669889429338,0.052465608273756
475.5,0.117384038641694,0.342837472753457,0.112928985873112,-0.103366998955364,-0.183524886560853,-0.017543639428254,0.161560054846624,0.042590999061223
476,0.114393906190213,0.313100548821993,0.11219205318841,-0.140722600825476,-0.237895725765726,-0.012283243163465,0.173221545826742,0.035790369341907
476.5,0.119403773738732,0.240524938615905,0.089671408554738,-0.182654950639234,-0.27340505745074,-0.004964309878056,0.181404245615437,0.035902532285576
477,0.126413641287251,0.129378506773322,0.040211139484381,-0.227336113637062,-0.276726294059678,0.002145598187606,0.190216666788457,0.043101348616422
477.5,0.11942350883577,0.009591746391348,-0.020586732577658,-0.264926605090666,-0.235036888362337,0.008919333465794,0.200522195293617,0.051945664133192
478,0.121433376384289,-0.094297238433718,-0.072925142532932,-0.282648481770691,-0.156274002501373,0.018361185102849,0.202898022267819,0.055269375059134
478.5,0.121443243932808,-0.169383044600064,-0.116645842872754,-0.269091085241873,-0.058669308144488,0.030349322307992,0.192899918795144,0.051511703637489
479,0.121453111481327,-0.217632731890552,-0.155633133274663,-0.235680066983184,0.03761517658786,0.045043869999177,0.166990547334831,0.043830022830309
479.5,0.117462979029847,-0.237718871387376,-0.17661488328113,-0.196160748991882,0.112959761196657,0.064274092858747,0.121198214016914,0.033456071505097
480,0.120472846578366,-0.219472951307244,-0.165203526284818,-0.154864978964601,0.148114037365967,0.085281475362829,0.061075510534519,0.021122658991894
480.5,0.123482714126885,-0.174006238456434,-0.122823564056505,-0.109732414520153,0.147073764326889,0.105450571997665,0.00191789302526,0.008252491682781
481,0.119492581675404,-0.117453882523058,-0.059886490242302,-0.063030367225162,0.124799295082502,0.115702155287071,-0.041053348088566,-0.007213817545083
481.5,0.123502449223923,-0.065703275153292,0.005985667295309,-0.017544189107781,0.094946539650502,0.111929362647649,-0.060508772712102,-0.028809287418289
482,0.125512316772442,-0.028747022688083,0.06649845073579,0.027253524411696,0.069450363343473,0.098239128794741,-0.057645600922031,-0.054182270653089
482.5,0.124522184320961,-0.014844887239036,0.106227189316732,0.059335394200033,0.057883563818453,0.075846660604522,-0.030700229361067,-0.076889369041489
483,0.12453205186948,-0.018767982169689,0.127225017358465,0.073751398867228,0.059131241334047,0.046635252178192,0.014290381808154,-0.089234913274145
483.5,0.124541919418,-0.034359182671653,0.136612477913243,0.071857395628453,0.070996902911749,0.015928509596207,0.069359642401556,-0.092155628876097
484,0.120551786966519,-0.044360285409607,0.136642594866276,0.054070542726864,0.084417701088664,-0.013397078455207,0.131575873682278,-0.089604648581852
484.5,0.120561654515038,-0.044804511981649,0.126968026659418,0.032012042431039,0.095321409010749,-0.037938072677203,0.185432307567485,-0.082550340549873
485,0.119571522063557,-0.041747041495775,0.105290925246601,0.01692464492971,0.097932713703417,-0.050682239208016,0.221717623014464,-0.070976087816291
485.5,0.121581389612076,-0.041043391001731,0.081265589114982,0.017644451386834,0.09332389426046,-0.0483877681903,0.235894995267109,-0.053638866688466
486,0.114591257160595,-0.045452277269017,0.070138489813732,0.033676397310869,0.083414744853042,-0.034059337996252,0.231288718746251,-0.029334436799188
486.5,0.118601124709114,-0.049927416511281,0.079966464113885,0.063709731442565,0.075505419007653,-0.016371877165959,0.205068143339431,-0.002317257408394
487,0.120610992257634,-0.051768568947535,0.108909369584938,0.098637861667907,0.065865865376918,-0.001916482688555,0.157270972844719,0.020759987631217
487.5,0.119620859806153,-0.049769111898824,0.143316741281056,0.13678304874628,0.048971204342984,0.003836053408841,0.099557801632518,0.037210471690014
488,0.116630727354672,-0.039191842585083,0.166331182842584,0.179163381467017,0.030495238119786,-0.004464777273583,0.046064885504543,0.050164149748707
488.5,0.121640594903191,-0.021061951947417,0.17088606675838,0.226159713745626,0.019917907296893,-0.023181440139974,0.004307461941186,0.056969780228881
489,0.11865046245171,0.00497381858724,0.15526572279131,0.264786181901336,0.022106073341571,-0.040421182115654,-0.021501711996174,0.055201173085779
489.5,0.119660330000229,0.043753749971472,0.123527068215198,0.273395107709496,0.027686403650785,-0.051521205129986,-0.024965105633555,0.047347167700659
490,0.125670197548748,0.088517281224682,0.080219741518931,0.243053986986292,0.02574396260408,-0.061082548718632,-0.008947545373452,0.037667792791451
490.5,0.125680065097267,0.12003019998419,0.039792164932925,0.178832551371039,0.008291285271212,-0.067621830369237,0.019747716516742,0.026405598621447
491,0.124689932645787,0.128124113810171,0.016263140163879,0.103027727282968,-0.02450397292436,-0.06701628772383,0.060210393122207,0.013778550386328
491.5,0.125699800194306,0.112318297212094,0.000833231629164,0.034752311766222,-0.058102979089325,-0.057958859767075,0.109849773649253,0.003833023363026
492,0.119709667742825,0.086711643462332,-0.014861634889291,-0.017062103075028,-0.073998243980585,-0.040729850630382,0.156871097570064,-0.00452632138915
492.5,0.125719535291344,0.056429418194674,-0.026786813314769,-0.05248748435782,-0.072379485820322,-0.027860903309735,0.198300759519314,-0.015160734036028
493,0.128729402839863,0.029662333990377,-0.011551318548128,-0.079854261522503,-0.061496609836055,-0.030675457996511,0.236042940042301,-0.024531116424498
493.5,0.123739270388382,-0.005850243329455,0.043510141019605,-0.097167047653548,-0.04979157057966,-0.044096268264526,0.26796457194093,-0.027012241097151
494,0.120749137936901,-0.051052177883855,0.115021184473876,-0.09781405165703,-0.058224463451295,-0.057589913423766,0.292132668950514,-0.023679942439652
494.5,0.12675900548542,-0.082975882252199,0.181576880208305,-0.077641743952973,-0.095990656544723,-0.068606721222164,0.303981686971634,-0.014885562675602
495,0.12576887303394,-0.095838928745273,0.237277159893281,-0.044966655301067,-0.149117671709154,-0.07694743188936,0.304691111060838,-0.002638706846716
495.5,0.132778740582459,-0.105326347539319,0.285407365254369,-0.008608595094155,-0.192993469900664,-0.078752386060192,0.29425170763962,0.006318997245209
496,0.128788608130978,-0.125344953839896,0.322752009508631,0.021008262178502,-0.222850947320375,-0.06781808671859,0.274392219410316,0.00916648487401
496.5,0.134798475679497,-0.16406643787918,0.341998222669975,0.038713680865151,-0.249303995394993,-0.047948510295845,0.243659753735668,0.010815688335788
497,0.129808343228016,-0.205592961766479,0.327078470209457,0.044929464667517,-0.261654601690257,-0.028111889972778,0.206744314182997,0.019229651471653
497.5,0.137818210776535,-0.233978464413026,0.281620400738106,0.045379957519745,-0.248296706925938,-0.009696126559488,0.167205848402772,0.03352999087962
498,0.128828078325054,-0.23561227014337,0.211401408950375,0.038660341157841,-0.201787094351814,0.001450081724751,0.12369553153071,0.049127736256369
498.5,0.128837945873574,-0.198132451761774,0.120558791970012,0.027469144905422,-0.12616440827204,-0.003574920299689,0.084158575664741,0.061325690453363
499,0.132847813422093,-0.129679694225097,0.013208754321024,0.018588731654216,-0.042937105371356,-0.02506072411696,0.052347583414444,0.06280902529803
499.5,0.131857680970612,-0.046146486247493,-0.091529179355146,0.01555998775356,0.032684653537352,-0.052015249469323,0.031461762531585,0.053538155865337
500,0.130867548519131,0.030675385519168,-0.170860604519827,0.014955653850579,0.090779701358884,-0.075118160653515,0.025704722845298,0.040201971857442
500.5,0.13287741606765,0.082373206999355,-0.214588675674116,0.017290101646783,0.121673112565877,-0.091174851625769,0.038990887333989,0.02933752871812
501,0.125887283616169,0.119842579435655,-0.227009626076526,0.014608182863876,0.130021476744497,-0.098105936241364,0.068827594222262,0.019276009329264
501.5,0.126897151164688,0.144385037335211,-0.218235846043159,0.001407544327011,0.119478593022657,-0.098181433495228,0.108615608840637,0.003586781837188
502,0.123907018713207,0.156159849646577,-0.191814757685048,-0.014889565643891,0.099839671229892,-0.085205113819295,0.150978443176494,-0.018752082228171
502.5,0.128916886261727,0.137129466491858,-0.153317681947008,-0.028859606598999,0.082121545115353,-0.054918855336589,0.193040443665274,-0.043466562362309
503,0.123926753810246,0.083152307934129,-0.106148571794682,-0.042211375668327,0.068649682117449,-0.011987034061603,0.231798959492978,-0.064078939678312
503.5,0.129936621358765,0.013489699419505,-0.063816915103134,-0.057635543855968,0.056122260725169,0.027937045340167,0.259071269273626,-0.073133814890343
504,0.122946488907284,-0.05397478623168,-0.02896729170684,-0.079850728516359,0.048311492228129,0.052134660226982,0.272385048876095,-0.071737538518094
504.5,0.125956356455803,-0.11544183781537,0.002898159168097,-0.107648787675792,0.050129739749193,0.060989146674336,0.272600114825637,-0.066258434346064
505,0.127966224004322,-0.15769004849983,0.020312289397664,-0.129435714640167,0.057524648107767,0.064305015234538,0.265597807798132,-0.058274387023244
505.5,0.123976091552841,-0.17690279144942,0.015372969755104,-0.131378454709898,0.06039264360981,0.068912728618662,0.256973125436896,-0.049453660638005
506,0.117985959101361,-0.181992217998041,-0.006035953448307,-0.110267238309728,0.05250978786922,0.077856522925298,0.250857159699457,-0.041650776497552
506.5,0.12199582664988,-0.184068996862082,-0.033928783972639,-0.073674247717574,0.037226765648029,0.088280438158221,0.246528315310261,-0.032877693774548
507,0.117005694198399,-0.194457380254708,-0.058249231766093,-0.043164831341033,0.016197953267669,0.091342056234257,0.243833580083451,-0.020800117578323
507.5,0.120015561746918,-0.213040386511019,-0.077564132450187,-0.033872657776415,-0.001123844479797,0.08135018225722,0.25094158935813,-0.008197266589207
508,0.122025429295437,-0.226118295223707,-0.086470923255192,-0.041443279243921,-0.013260515836644,0.070050011057576,0.268162137569843,-5.57262184784418E-05
508.5,0.123035296843956,-0.210904437660275,-0.067711073914684,-0.050496652175637,-0.027896048575677,0.067086352535149,0.282669269348919,0.003272080668537
509,0.125045164392475,-0.168228251645313,-0.029233582870623,-0.051700389670505,-0.045347670100708,0.066930297110792,0.282233168342505,0.003111202834507
509.5,0.127055031940994,-0.122029365750137,-0.001618084484105,-0.051958982956936,-0.064009049757774,0.055468406004798,0.266053978909119,-0.000235302798851
510,0.122064899489514,-0.076756468668314,0.00531493844516,-0.063871206130097,-0.083945358806928,0.02949180852817,0.239598417338231,-0.003974708971542
510.5,0.128074767038033,-0.029622980333991,-0.002749473374958,-0.091142436161308,-0.112170680311198,-0.012258628042873,0.209233508241099,-0.003613022418031
511,0.122084634586552,0.017428789276379,-0.027219006542555,-0.127931679493794,-0.151375361264976,-0.05516861699946,0.179622451089424,0.003307612725835
511.5,0.123094502135071,0.056844946587037,-0.074630206751226,-0.163058230570426,-0.191772179657892,-0.081434638467701,0.156118209008795,0.014905482727032
512,0.12110436968359,0.08364053091914,-0.143459673393686,-0.188574264294696,-0.216807843632185,-0.090068923995773,0.14222671749426,0.026225341280007
512.5,0.119114237232109,0.095242316627896,-0.223510352967386,-0.202984458697964,-0.224762821863988,-0.092199446962122,0.133784228555524,0.034056673968797
513,0.124124104780628,0.091970982810563,-0.281374811265148,-0.207945625773685,-0.223660382839549,-0.088038050171635,0.121249288120053,0.037413376697732
513.5,0.123133972329147,0.073359258077882,-0.293087711448124,-0.209978087076775,-0.209981353060787,-0.07963411726334,0.097706572170226,0.035160479038107
514,0.125143839877667,0.048561244772943,-0.266835456855795,-0.214147578224582,-0.179719331131344,-0.064702127934434,0.067943313497654,0.030796635236962
514.5,0.126153707426186,0.031045380741433,-0.223102721928033,-0.216096547228235,-0.132269309607399,-0.036464103808448,0.04315995870647,0.027385765615722
515,0.128163574974705,0.024518352330626,-0.163329324918695,-0.206205869152767,-0.083744620628231,0.007419327461153,0.023746160272862,0.022038390292746
515.5,0.125173442523224,0.023038406890041,-0.089123364578166,-0.183447666898559,-0.050700249987921,0.055328374435343,0.002339964160666,0.013619408916927
516,0.124183310071743,0.021615575249481,-0.011172645808835,-0.160480387005432,-0.027643596949317,0.090598709161311,-0.016010549941113,0.001856150849098
516.5,0.123193177620262,0.021216465777648,0.046514254494032,-0.148126098397049,-0.001680278279336,0.109717550802067,-0.023989460250711,-0.013852376651352
517,0.120203045168781,0.016588286926011,0.072479331943905,-0.136596572955804,0.024134713395746,0.116795056875405,-0.022730060938148,-0.031241334345643
517.5,0.121212912717301,0.009044664375532,0.069967147115381,-0.115621090653828,0.041145582624197,0.115828838802553,-0.013090700782817,-0.044855402770123
518,0.12022278026582,0.006073801202831,0.050278453381434,-0.089631076500644,0.047562872479663,0.106076892632973,0.001034061918606,-0.051476978727171
518.5,0.121232647814339,0.001464500054842,0.027831460729594,-0.074842698987231,0.055867979972224,0.085267390180186,0.011070866584599,-0.05306714391053
519,0.125242515362858,-0.002904131504583,0.0091789980631,-0.075158620673918,0.067460610015743,0.058749229575395,0.012003955917844,-0.050576886689006
519.5,0.118252382911377,0.002837692250944,-0.005616578993449,-0.080237476250348,0.074259485354691,0.029919841363497,0.005481815841273,-0.042294870785129
520,0.124262250459896,0.026375655611074,-0.011151398366386,-0.086018609957452,0.077220806053756,0.009062830250872,-0.003908832860179,-0.027959362814379
520.5,0.120272118008415,0.061875238502686,-0.001175155184573,-0.088514061608133,0.07638983938598,0.004737817762703,-0.009070486071558,-0.007291153533879
521,0.117281985556934,0.099982563434621,0.013434862963057,-0.085915810695112,0.075680226129653,0.010365169436936,-0.008861765883649,0.014912981567327
521.5,0.120291853105454,0.13633147339906,0.03547255947473,-0.080728895093482,0.07522368712663,0.015608550077773,-0.0007911532018,0.030660386593646
522,0.118301720653973,0.17663935715584,0.078133450591084,-0.070274842634042,0.067324474388335,0.021898141010282,0.014751771119811,0.038365993976166
522.5,0.121311588202492,0.220498837832525,0.13533994309795,-0.059920634650668,0.051953551560289,0.024292574201342,0.029598781390356,0.037302851277502
523,0.127321455751011,0.260610814257132,0.185366423616956,-0.058611902325441,0.035580735004007,0.020877404465457,0.038895788401429,0.026207693744865
523.5,0.12133132329953,0.289494818643001,0.212387875769244,-0.060472638809534,0.030436176066713,0.015742576658623,0.038696547460224,0.009257088563074
524,0.117341190848049,0.302417584274979,0.204489890673695,-0.054513551019484,0.039387848811074,0.005913214702387,0.02841223657214,-0.006720118396348
524.5,0.116351058396568,0.294128450645662,0.161778008641985,-0.045968896368566,0.057173762672437,-0.014554782419735,0.012867406426697,-0.016963748765165
525,0.120360925945087,0.27249820964993,0.101690345480491,-0.047508419213857,0.078012319248574,-0.047802801713017,-0.001257070960077,-0.016665411716372
525.5,0.118370793493607,0.252976904746494,0.029790074267996,-0.065679631859455,0.098184077793036,-0.083950792187135,-0.01457426331106,-0.008962970032203
526,0.125380661042126,0.227865899115788,-0.042745105108054,-0.090283189342475,0.114444478448051,-0.118656740059855,-0.024808220467615,-0.000412093743381
526.5,0.123390528590645,0.18559344571261,-0.10950325954532,-0.097589413585548,0.1253978297487,-0.148408162166977,-0.023018456612607,0.005127999229088
527,0.122400396139164,0.135877658019855,-0.155022138174259,-0.083023072321765,0.13099453387839,-0.170794629111061,-0.006588138178015,0.008799832962388
527.5,0.123410263687683,0.088782852471505,-0.166647902939815,-0.06219752926448,0.127791779203126,-0.189467869543312,0.019838230706377,0.011545329860278
528,0.123420131236202,0.046215889993281,-0.148632871776649,-0.0436881822479,0.102270750766809,-0.20400675170388,0.040863343057016,0.011255968250574
528.5,0.118429998784721,0.0135471502574,-0.118430143816699,-0.030530177806473,0.046334094761208,-0.212029953798065,0.0543926642413,0.004863051013361
529,0.118439866333241,-0.001338113307045,-0.070935419199136,-0.023596624544994,-0.029973021124647,-0.212555146308853,0.056465291871411,-0.001930635423684
529.5,0.11544973388176,-0.003954070479331,-0.008240547914642,-0.02139938068462,-0.106120799239629,-0.201455983091408,0.044523002704743,-0.002473685246886
530,0.118459601430279,-0.006841724205341,0.045153789152598,-0.01875122141264,-0.167806436922383,-0.180978546441809,0.015403959913966,0.001328323254087
530.5,0.118469468978798,-0.008469755993151,0.069462151514451,-0.00643150825501,-0.208385742531545,-0.155915950509178,-0.029192547414428,0.009401307843172
531,0.120479336527317,-0.001249185018774,0.056182152054372,0.014471988017941,-0.232457647972397,-0.126446934014991,-0.078206701981261,0.024334847299798
531.5,0.125489204075836,0.020255559472845,-0.003655222588834,0.027009307690951,-0.250927072177652,-0.097132523719818,-0.115595978074153,0.044469396976887
532,0.125499071624355,0.060043305204486,-0.09642789870655,0.018688932512509,-0.263448410259137,-0.064676693772713,-0.138150943329525,0.063976940365926
532.5,0.124508939172874,0.117623238594822,-0.18224623337177,-0.001588745801152,-0.257926948509576,-0.028006522028687,-0.154141613248388,0.076774030257043
533,0.126518806721394,0.172849874939976,-0.237514929817063,-0.018637341083001,-0.233237381078651,0.002113736953921,-0.161526332537559,0.078222170449646
533.5,0.124528674269913,0.203704922698931,-0.260099974279931,-0.032401455371583,-0.198480246635619,0.017530046698552,-0.153513559724311,0.070316671394526
534,0.119538541818432,0.209056209520269,-0.248922890090711,-0.055805297018825,-0.163402060125052,0.015073420372394,-0.132241042546876,0.060345163719942
534.5,0.122548409366951,0.203357297505467,-0.215387371572747,-0.095092444247352,-0.134848070423682,0.003594950899955,-0.108446479573773,0.049379919580715
535,0.11955827691547,0.190853847637751,-0.159633556655175,-0.143482410348941,-0.118344516343575,-0.01090222052615,-0.085730442931143,0.035494052450986
535.5,0.126568144463989,0.179144980928,-0.066068232124079,-0.179568658696315,-0.10965113250019,-0.03214593718242,-0.06337071509582,0.017015053223785
536,0.128578012012508,0.189129920214475,0.056509888431474,-0.190179013446258,-0.089691964546818,-0.063588318683806,-0.039923648420265,-0.001769473919536
536.5,0.130587879561027,0.223514713056689,0.166174599505493,-0.180888760043466,-0.05639487588439,-0.097710471234286,-0.019147069893367,-0.01483706084844
537,0.127597747109547,0.260495396522961,0.233707330159577,-0.154766708726371,-0.033723087839805,-0.11437016645851,-0.008695503684341,-0.023375446978982
537.5,0.131607614658066,0.279360790203797,0.251889538994743,-0.117083737445094,-0.027355222805278,-0.112056247091489,-0.011370747897666,-0.027046608732184
538,0.129617482206585,0.278324606894135,0.225755470359031,-0.06582473690274,-0.032740438721198,-0.096564356122109,-0.029669334229085,-0.023873907202917
538.5,0.136627349755104,0.266420038012313,0.160128263020907,-0.007689988172742,-0.047161967333797,-0.063718078866679,-0.064313022936716,-0.017690604328209
539,0.133637217303623,0.246793325150598,0.072477694016332,0.040691885033781,-0.06174266446899,-0.018490915374899,-0.105635946506776,-0.016149671113036
539.5,0.138647084852142,0.22699027048391,-0.01647599256376,0.061801365498698,-0.070498267669496,0.030786749616032,-0.142529848787662,-0.018742865108786
540,0.136656952400661,0.20839414983682,-0.102997950044009,0.048730500417341,-0.086154655065825,0.074573897344082,-0.172868440891317,-0.026869872413805
540.5,0.136666819949181,0.196091231072875,-0.180843718227261,0.014365829459677,-0.109414395777807,0.100679529770796,-0.189830198948433,-0.039924019677333
541,0.1336766874977,0.19161521392256,-0.22806878243742,-0.028750797856428,-0.125162502926807,0.110237275569719,-0.191227911864461,-0.054804834976306
541.5,0.134686555046219,0.179660106701475,-0.23985210268972,-0.069365730817674,-0.126941406447459,0.103788455959024,-0.182113407778274,-0.070616562724389
542,0.136696422594738,0.147664257952109,-0.224161941099302,-0.099206705979861,-0.118389677860871,0.083009302232542,-0.163170697725742,-0.088191925031535
542.5,0.139706290143257,0.096570871864058,-0.190259535168755,-0.126931321009522,-0.100198044996097,0.048915296202001,-0.131375576001547,-0.105402590460936
543,0.142716157691776,0.024884722968802,-0.150643364009549,-0.156775045657566,-0.067871113856331,0.000933928042515,-0.087762437067926,-0.116126029672561
543.5,0.139726025240295,-0.064496741895726,-0.120808549637613,-0.176079879295691,-0.032282690407322,-0.055622203068645,-0.045141764596703,-0.118625548276363
544,0.139735892788814,-0.178430215250722,-0.099356192030712,-0.179467545314762,-0.019451572163651,-0.107209383589205,-0.017900956933913,-0.11493258885002
544.5,0.138745760337334,-0.315552018538161,-0.073092456313585,-0.168917817152016,-0.025226279343062,-0.137214426341328,-0.015967687128699,-0.108080722207831
545,0.140755627885853,-0.448467041286572,-0.038605233426153,-0.139761335199117,-0.031302731404323,-0.14450672545607,-0.036953189407212,-0.101140386492767
545.5,0.141765495434372,-0.571559177051444,-0.008564148050977,-0.104015367215621,-0.03792701041462,-0.136787733602557,-0.06770476621065,-0.09568391162501
546,0.140775362982891,-0.672965914376169,0.008413469416903,-0.083816402397133,-0.053144672648886,-0.112881727021472,-0.103204250614934,-0.091987967936798
546.5,0.13678523053141,-0.739083328590088,0.010139260270676,-0.085597223677969,-0.076961538488504,-0.07503667103284,-0.147659715118239,-0.08876765852627
547,0.136795098079929,-0.766245140474818,0.004963654388331,-0.086453561696367,-0.106137208487466,-0.032202760341825,-0.195426971615252,-0.083741730481536
547.5,0.126804965628448,-0.765334594606461,0.002214721929877,-0.073080051106688,-0.131816235426006,0.005762930403279,-0.236031407917799,-0.0723755131606
548,0.128814833176967,-0.756974912625623,0.00732594487295,-0.045709316600752,-0.13911609326736,0.028968714177873,-0.257796087323002,-0.055299050235633
548.5,0.127824700725487,-0.743065034714949,0.02689474586336,-0.015052178226452,-0.129628092646827,0.042533059028108,-0.260169938424162,-0.032595748091097
549,0.134834568274006,-0.696206247768835,0.042284994597641,0.008750272151489,-0.117126590232011,0.050744615192116,-0.243291062119866,-0.006524156298081
