452,0.057939876097136,0.862820539366993,0.252525943434289,0.110614753616694,-0.020152430772933,0.027766972831505,0.094699460189771,-0.045747828806141
452.5,0.057928747641492,0.710491678485486,0.243161400809563,0.103294447972901,-0.040594828271841,0.0236851244008,0.119407930296548,-0.040448640933239
453,0.056917619185847,0.549711841228753,0.22558117514108,0.093072284219173,-0.05478405936508,0.014730381516878,0.136667990176736,-0.033738494493287
453.5,0.057906490730202,0.439935498172192,0.194748200048548,0.08589784716743,-0.064535217463108,0.004095585069706,0.143982964051035,-0.024960407455877
454,0.056895362274557,0.384818166536484,0.157301856885409,0.077149965464809,-0.067624229342651,-0.004847634636066,0.135918778789078,-0.018247474894369
454.5,0.051884233818912,0.397070917765252,0.126426898476393,0.062108809435286,-0.061148261700898,-0.010458695653487,0.110567506737347,-0.01737389773577
455,0.054873105363268,0.458850467314959,0.107269195229029,0.046253638404324,-0.053045030922954,-0.012475817329969,0.076164448222419,-0.021701797251785
455.5,0.051861976907623,0.542812090805782,0.107657074217561,0.040151267502587,-0.046554934075148,-0.016817639959689,0.043479031373762,-0.028764782758277
456,0.054850848451978,0.651886063967147,0.112751440422749,0.047152214640796,-0.049287889638109,-0.01970053127567,0.014876127865948,-0.034971841263573
456.5,0.054839719996333,0.777803682372506,0.101330359165069,0.062518088453216,-0.062512784046746,-0.013341809200226,-0.003586438633199,-0.03767157911451
457,0.053828591540689,0.844748159424929,0.059913464796074,0.081545164201312,-0.081322596609118,-0.000892557001215,-0.014187117805653,-0.036603678510141
457.5,0.054817463085044,0.805028327993202,-0.009652576547045,0.091864631575429,-0.101330646387458,0.007535414310719,-0.019343713687722,-0.03044140521279
458,0.051806334629399,0.720938122777641,-0.090231666746641,0.09933895894916,-0.117505510149505,0.008078073685558,-0.01685458522206,-0.021609619719035
458.5,0.050795206173754,0.63072943146851,-0.152571759342471,0.113826234591718,-0.126271479148601,0.004332570191061,-0.011149720801759,-0.014019255001792
459,0.05178407771811,0.539925740587971,-0.188691747775516,0.126622158899322,-0.127940376495822,-0.00278836789548,-0.002556285086186,-0.007131104270118
459.5,0.048772949262465,0.463100882200682,-0.207940896142294,0.120152751422372,-0.122374463221335,-0.012496248163952,0.007522705814028,0.002704518455719
460,0.04876182080682,0.398300009613903,-0.213973020792484,0.091781110549645,-0.107264106723063,-0.019112837016817,0.02402210482367,0.01520588674429
460.5,0.051750692351175,0.32989280847358,-0.196940909301414,0.048999184251964,-0.080534123300869,-0.020880547448024,0.046085197665064,0.027948009219551
461,0.051739563895531,0.25450513961571,-0.152320486768184,-0.003594404473101,-0.052158844992459,-0.019421578029205,0.063943218699173,0.039558945124277
461.5,0.049728435439886,0.182090712572423,-0.085795946166974,-0.053066716176998,-0.027722077657163,-0.013148973476245,0.070423021287163,0.047763363524331
462,0.051717306984241,0.120912701866291,0.005809025419835,-0.07297767790229,-0.010006109767287,-0.004139441787685,0.06488926221162,0.054199580709375
462.5,0.048706178528596,0.08265002074667,0.107613169230125,-0.052182395064836,0.000404088789249,0.00439919296489,0.053976521576679,0.058442233153737
463,0.050695050072952,0.086739070805812,0.189721545763358,-0.011926365092697,0.004263024471949,0.014591978009001,0.037304683007956,0.057570584308329
463.5,0.052683921617307,0.118355843303452,0.225224475926817,0.021666004642783,-0.001914132257067,0.017919364325079,0.016840840955868,0.050438596152022
464,0.054672793161662,0.152632658985171,0.196701381397972,0.052534830085309,-0.017178556250114,0.00836137923143,-0.000389814036089,0.036818072224327
464.5,0.055661664706017,0.195794623214819,0.119117191692891,0.089450355963168,-0.033317298291233,-0.007517858609368,-0.011684537392764,0.016535140043301
465,0.056650536250372,0.275142163326564,0.020580306288807,0.124511478472389,-0.046267665846267,-0.021797923143087,-0.022332358619711,-0.007747459416961
465.5,0.057639407794728,0.39332626353042,-0.080798808758353,0.144436810493213,-0.0589056974327,-0.022805919326437,-0.030578332370231,-0.032041771209882
466,0.056628279339083,0.525139070385564,-0.176642863546168,0.138263370209752,-0.069471551470185,-0.012707325082999,-0.029277926365855,-0.052780132274539
466.5,0.054617150883438,0.612467965605594,-0.257166880549367,0.100175826012075,-0.079366459530478,-0.00304240637663,-0.01796505391692,-0.06463913001399
467,0.051606022427793,0.604446163901713,-0.314749548133152,0.047943709682898,-0.093791039786221,0.004330105402836,0.005713285335528,-0.067438455875089
467.5,0.049594893972149,0.543678923537736,-0.342240908866515,0.004739215744778,-0.109135826343694,0.009758116919991,0.03207560586931,-0.063284482561974
468,0.046583765516504,0.45298430500761,-0.326207150009181,-0.016229014411059,-0.11906128506697,0.012689803142625,0.048823255037468,-0.05466001173008
468.5,0.052572637060859,0.331298646093075,-0.261858010976212,-0.021779198137335,-0.120947908151072,0.007675097640755,0.05375633890306,-0.042847131163651
469,0.052561508605214,0.209860278418576,-0.16615372220333,-0.018541205363941,-0.115197956094416,-0.005320948035095,0.053546218440271,-0.02870567906098
469.5,0.04855038014957,0.104896314057523,-0.070155120142583,-0.008035420657815,-0.10058681412732,-0.023476179086919,0.049612359490432,-0.013821448521315
470,0.048539251693925,0.041761826639013,-0.004493747073683,-0.0017303229767,-0.084653827660783,-0.036299216796232,0.046153157856772,-0.000904355916113
470.5,0.05252812323828,0.031051644202362,0.0213556986792,0.002704037142915,-0.068669503260952,-0.034078251493712,0.043369448220721,0.005553841803308
471,0.048516994782635,0.091499728967105,0.024158547856413,0.016219424970604,-0.043410841717553,-0.016757208584751,0.038002359445196,0.005333820284523
471.5,0.051505866326991,0.188596857044847,0.019858143826651,0.035007097564693,0.001095429861058,0.009654248580957,0.026905653940495,-0.000113832455079
472,0.049494737871346,0.273262244139253,0.019974415471145,0.049233233182149,0.054587091022072,0.038271734445511,0.008700029514835,-0.009799904562231
472.5,0.046483609415701,0.291148567230274,0.020749797581717,0.049346481279998,0.09778262825598,0.061322458434103,-0.011950586400161,-0.019483830036541
473,0.045472480960056,0.239114832648079,0.018609390209717,0.028185137551152,0.120802461006341,0.071573595417497,-0.028492466688204,-0.025138087279084
473.5,0.049461352504412,0.152003098745524,0.020100484808865,-0.005616848022693,0.122055877421177,0.074107578664931,-0.034059323795811,-0.024857339885907
474,0.042450224048767,0.048531380393743,0.026565719994473,-0.03643363485426,0.114386873424716,0.069588759917501,-0.031205258661197,-0.020247404548695
474.5,0.046439095593122,-0.098516961399984,0.027771468885432,-0.057792837335822,0.101968532054374,0.04823261870904,-0.02686282841926,-0.013334431127226
475,0.046427967137477,-0.290613688474357,0.018907562086847,-0.065666399783385,0.083600314789563,0.012715558979644,-0.02691594500995,-0.00625839697123
475.5,0.041416838681833,-0.426483910141367,0.00542502483982,-0.069409955735329,0.061889068697569,-0.028847196243789,-0.031118247901212,0.000310241688775
476,0.040405710226188,-0.400194859558991,-0.015113318855908,-0.084151678438948,0.034809390030479,-0.067487063529642,-0.029378449999041,0.00277405736369
476.5,0.047394581770543,-0.295336582860429,-0.054937780664253,-0.109665079046454,0.002899076616713,-0.09106987246094,-0.017438468131893,0.000232087324242
477,0.043383453314898,-0.178504959784136,-0.109904560959239,-0.133455646182173,-0.026376301549041,-0.089031284412604,-0.000733060492704,-0.006795186246081
477.5,0.049372324859253,-0.043732834319598,-0.161377989989484,-0.155974810418009,-0.044338332870095,-0.069585655613167,0.013017415995432,-0.017753716233236
478,0.048361196403609,0.106255007031893,-0.185408312305608,-0.17516126670716,-0.053806066068324,-0.052041191314411,0.013962963756722,-0.029168986434725
478.5,0.047350067947964,0.205552066295655,-0.182982323625409,-0.184718833320765,-0.060859447084221,-0.044316217390991,-0.00084758533511,-0.034765377210751
479,0.048338939492319,0.25324060470193,-0.174572852001468,-0.190927666645635,-0.067874750936365,-0.038954221553675,-0.017033599466727,-0.033053773944286
479.5,0.050327811036674,0.275617057621245,-0.166962184458415,-0.190938562497186,-0.06885158688359,-0.030339352776302,-0.016303908336963,-0.027282914437747
480,0.04631668258103,0.287767429720817,-0.158283853895678,-0.174709247578818,-0.060066048328213,-0.018904915503676,0.001927556810814,-0.019125744510084
480.5,0.044305554125385,0.29237061137225,-0.142997037941735,-0.142691778253038,-0.041970084991518,-0.010573007440363,0.027344172324793,-0.00733054278387
481,0.04129442566974,0.294003348911352,-0.119019973598918,-0.095195089515865,-0.023606819238479,-0.004255297752637,0.051703596326815,0.007375466529366
481.5,0.036283297214095,0.280336583609976,-0.103358747087464,-0.040999464841924,-0.021100277347589,0.006390239677553,0.07108653701935,0.023242925174899
482,0.033272168758451,0.254066224246265,-0.101982983988607,0.005271059882418,-0.037949870240792,0.022375463931318,0.080322002672309,0.038201048608615
482.5,0.033261040302806,0.215984497043062,-0.104108072624388,0.028283896230182,-0.062921172579932,0.040832875573295,0.086862407190143,0.048950108585462
483,0.034249911847161,0.161759368126132,-0.109380121528413,0.020374229360392,-0.082713862347986,0.058700974947145,0.088633651208654,0.053922052637752
483.5,0.034238783391516,0.090608620772762,-0.116886304481003,-0.01175913450168,-0.094194465160863,0.076180890500842,0.076732528751201,0.054620797376843
484,0.037227654935872,0.008750760597321,-0.118216163923575,-0.044473452885717,-0.104762055369144,0.092458425928309,0.045048091098372,0.053935154819214
484.5,0.036216526480227,-0.063831239459012,-0.097749094915518,-0.06524130806216,-0.121591259471738,0.097099249222278,-0.006778500883427,0.055338435357706
485,0.037205398024582,-0.109777159951537,-0.040162452579296,-0.073856170554476,-0.139092009042332,0.075130660375929,-0.073513935338222,0.057363037977111
485.5,0.038194269568937,-0.134778247297481,0.046504752496321,-0.073658789327901,-0.141166799410369,0.03418310685206,-0.130997166900264,0.058751489768697
486,0.041183141113293,-0.151993185407475,0.133181691979267,-0.060938814337607,-0.112985091155732,-0.014538520216423,-0.157771650253423,0.058239107582104
486.5,0.040172012657648,-0.152852627747345,0.202166691773846,-0.03692377963736,-0.061828590456983,-0.061871521941093,-0.155271774344203,0.053468801976713
487,0.038160884202003,-0.12737411108875,0.262899668754791,-0.007221367492154,-0.012111678519658,-0.103277875931994,-0.136527330480973,0.044454876021342
487.5,0.039149755746358,-0.06498405279385,0.319133887560176,0.026404369514806,0.020242254545996,-0.132856075309231,-0.114047251374367,0.03621794572477
488,0.041138627290713,0.037956879880645,0.362547616338479,0.064354666298383,0.028609486471733,-0.142058199800197,-0.087858194974006,0.031743520738757
488.5,0.040127498835069,0.141770870203037,0.378835159294148,0.094769181859299,0.020654351329998,-0.128708442683346,-0.049434989339429,0.027623172673499
489,0.046116370379424,0.194191054018395,0.354358868369229,0.10707811931252,0.007981029098154,-0.102230345075494,-0.001870936491109,0.020010284116013
489.5,0.043105241923779,0.182778864436824,0.29217078187691,0.1012990324779,-0.000139620288051,-0.07273028837661,0.045161974152477,0.009606143757925
490,0.040094113468134,0.129951830207831,0.200940205504346,0.078629488375675,-0.005801203289065,-0.03823358189861,0.077312865018142,-0.000504080083068
490.5,0.03908298501249,0.043225127793238,0.099212375413731,0.042385126220773,-0.017163621688346,0.003577233613814,0.090664938547885,-0.007421991496275
491,0.032071856556845,-0.064177418931218,0.016182210074902,0.000471385708205,-0.03189863395417,0.041620240916644,0.088954290192718,-0.00986869604647
491.5,0.0310607281012,-0.170936600002123,-0.032298497291365,-0.049004022575956,-0.038055890298909,0.064799709976373,0.078569763739289,-0.00945675232676
492,0.034049599645555,-0.256181532646157,-0.054657481927414,-0.105232673386019,-0.026492257076168,0.071264201927524,0.06896918932231,-0.00966938227283
492.5,0.032038471189911,-0.311804770648352,-0.058542711448474,-0.160505847851229,-0.000105862709534,0.069439846370047,0.065183796755909,-0.011617165365667
493,0.034027342734266,-0.336673599096612,-0.056381064137123,-0.204839990660776,0.03377934989846,0.070031215814232,0.058561549366412,-0.014097354092854
493.5,0.037016214278621,-0.325972894734001,-0.050328238775636,-0.232013704608206,0.061785680795882,0.078257049067238,0.041649586868281,-0.014702039330598
494,0.039005085822976,-0.275525506229685,-0.02229040423495,-0.238444506188629,0.077760733810384,0.090463377727832,0.017301156268619,-0.013766599524724
494.5,0.042993957367332,-0.186348467010991,0.027287410813315,-0.221000228392214,0.089271731036215,0.100339026833348,-0.00447117715051,-0.010553505418285
495,0.041982828911687,-0.081552589354447,0.076968163675572,-0.188564608096858,0.110556958139802,0.097772256060069,-0.013888053718679,-0.005714072745454
495.5,0.039971700456042,0.002831225558221,0.110608529151587,-0.151632214586732,0.138513646762045,0.081534717838234,-0.002562778920724,-0.00165215337082
496,0.045960572000397,0.056188890061455,0.124366480963916,-0.110384048080644,0.157430590875084,0.059792169710874,0.026344355290716,0.000927585994107
496.5,0.044949443544753,0.088888744998339,0.131224866702891,-0.067617432845034,0.153307889576433,0.039744240415848,0.057699136004067,0.003010709189122
497,0.043938315089108,0.097441150545187,0.149352429157561,-0.021871746886257,0.12356396710984,0.025688959612293,0.080772397900905,0.005439330578495
497.5,0.044927186633463,0.076869600151847,0.182863023100871,0.015474081183009,0.075182357176681,0.014959180739215,0.09817396658403,0.007048411390695
498,0.042916058177818,0.039687181216753,0.219768490355965,0.041089112449853,0.015663714188519,0.008102815622262,0.115625071714786,0.006130192640637
498.5,0.038904929722174,0.00689284925271,0.249055330185549,0.06652781788347,-0.040369767172614,0.011634430548996,0.132138177239351,0.000547759279632
499,0.039893801266529,-0.016336442135354,0.252024073942276,0.093387679660131,-0.080395210473841,0.031795054430994,0.138791875269242,-0.007535096846652
499.5,0.036882672810884,-0.040111320924343,0.227454221096642,0.120636055154117,-0.110297036318448,0.064211299911795,0.126082762149942,-0.013163757600853
500,0.035871544355239,-0.063016144300573,0.187481310842923,0.151305685152803,-0.128957268633473,0.089768976734387,0.094781371425189,-0.014065126262837
500.5,0.036860415899594,-0.071307080456344,0.14760750255984,0.179715000384271,-0.130092769827044,0.102088904971661,0.051040160345285,-0.010130026870799
501,0.03584928744395,-0.056217487121337,0.121330120395048,0.20078935261346,-0.10753518871844,0.108285926097688,0.006927923042431,-0.004611683270659
501.5,0.035838158988305,-0.01972185841487,0.117073520899561,0.211157175432469,-0.066413757388518,0.104502097841903,-0.02557868559882,1.63178152822095E-05
502,0.04182703053266,0.030524541518204,0.123778474806411,0.214104732967911,-0.017890236089043,0.093171440958408,-0.042419387292354,0.002857234945202
502.5,0.038815902077015,0.077829941950093,0.127891264363571,0.208670734968964,0.021059957412372,0.08097182368263,-0.048723562051662,0.004564279220165
503,0.037804773621371,0.109766759675631,0.137361353836667,0.187455092085079,0.035442926399811,0.069624490159554,-0.056277691127916,0.006125616787497
503.5,0.032793645165726,0.123429347638136,0.166034787545331,0.15571368713256,0.02309280995613,0.061924546239432,-0.0682790339125,0.007840340403763
504,0.031782516710081,0.111946301813231,0.207447464915431,0.124661847283677,-0.004454386763148,0.054566605600719,-0.075693184780885,0.009568292086102
504.5,0.033771388254436,0.081220422325517,0.240340501011551,0.096150717678295,-0.035608205861388,0.049471335795208,-0.066983807252505,0.010771305597653
505,0.033760259798792,0.04755894032152,0.240557949410973,0.070891918562574,-0.05806479949274,0.050517250364327,-0.041932896451657,0.011212606042581
505.5,0.033749131343147,0.018186213257159,0.204124088307324,0.041257503596723,-0.061587198568025,0.048866105139062,-0.008670880599107,0.009132180167594
506,0.032738002887502,-0.013610249572681,0.150541888465416,0.00466827741695,-0.040791145413605,0.042335204389238,0.019252254975152,0.005256721999055
506.5,0.031726874431857,-0.048663068714345,0.105936920126089,-0.038319752461943,-0.00246061587829,0.02565503484149,0.037400491023016,0.001728871333103
507,0.032715745976213,-0.069646321848373,0.092703647897959,-0.074552152229112,0.041565139235516,0.001048209404802,0.049185920302475,-2.60292701722518E-05
507.5,0.036704617520568,-0.054993757057149,0.112184865105096,-0.083883849329286,0.08452335256387,-0.022388292518657,0.059645958963044,-0.000419198129866
508,0.032693489064923,-0.01272213768991,0.141012819295308,-0.069452104128503,0.120590178342788,-0.035238101155375,0.064901584872193,-0.001462073000457
508.5,0.037682360609278,0.04188571860268,0.162657365330738,-0.05205423849603,0.14479272940368,-0.037604572165434,0.061437844531466,-0.005271117155041
509,0.038671232153634,0.100660776146631,0.170121864183187,-0.047421771390544,0.155378046848068,-0.032169771743297,0.051302037480481,-0.013161587991512
509.5,0.038660103697989,0.152049112796724,0.153931265282175,-0.053393249297507,0.144372363717551,-0.022712153584171,0.03482575892474,-0.021668395149547
510,0.039648975242344,0.18969284130838,0.119310714996886,-0.0589312712876,0.109861258131151,-0.0094532971853,0.015825942515865,-0.028069609289967
510.5,0.045637846786699,0.20765237063443,0.083118211200563,-0.054357239806737,0.057160383424562,-0.00343535088891,0.001054785643884,-0.032439034159355
511,0.040626718331054,0.196118135536504,0.053982319278843,-0.038534674745936,0.003450283553813,-0.013841407625565,-0.007063823043608,-0.03401644739178
511.5,0.04661558987541,0.136449661139286,0.025516575648433,-0.026236049486173,-0.037899900820352,-0.037480924088006,-0.009978537693313,-0.032467880502496
512,0.046604461419765,0.04867221064444,-0.007541544373232,-0.031493270616479,-0.063844344963304,-0.069913389953254,-0.014368805699946,-0.030398492395168
512.5,0.04659333296412,-0.037833122325176,-0.026628038697083,-0.045015188897871,-0.069850918520565,-0.099985397866948,-0.022249045367305,-0.028726576429437
513,0.045582204508475,-0.116026904384661,-0.009379412617605,-0.05424833129076,-0.059629961207501,-0.126006575569364,-0.030401508917623,-0.025966655805361
513.5,0.047571076052831,-0.17169827521138,0.044310452400186,-0.060873423001757,-0.04827558226615,-0.151008155571002,-0.036276527652008,-0.019218089653162
514,0.046559947597186,-0.183937217982376,0.118888310158814,-0.061437508327691,-0.048102870862838,-0.174710621590346,-0.043166068315931,-0.007831260951921
514.5,0.048548819141541,-0.14789790208715,0.198503590165106,-0.051563806103094,-0.062408932539463,-0.19551633300598,-0.049597142349103,0.005481820878538
515,0.048537690685896,-0.08962459108215,0.277360150282662,-0.043431669908152,-0.07746570137,-0.201750849369096,-0.0491797794916,0.018012952990094
515.5,0.049526562230252,-0.044317337234458,0.343199061458208,-0.046196090255797,-0.081738971690165,-0.188867484857078,-0.036999836854867,0.026299539213172
516,0.046515433774607,-0.016074647382517,0.379337435967034,-0.056262610634853,-0.080282671816401,-0.163882425698781,-0.017597641687349,0.029819125867512
516.5,0.040504305318962,0.008635645195554,0.373122651163603,-0.064380649418447,-0.074791956857601,-0.135365991325486,0.00973978826219,0.030327537937041
517,0.042493176863317,0.02200969167749,0.335874356194368,-0.063168515779896,-0.066589942847343,-0.109610909271935,0.042069362524949,0.027960687958189
517.5,0.041482048407673,0.020361359145468,0.297688746687182,-0.054780594947044,-0.057460967401031,-0.087639947699251,0.070091350581497,0.022847693583008
518,0.044470919952028,0.004376686487788,0.267901412502012,-0.03927441966707,-0.046816365540366,-0.066336179922314,0.087211266819099,0.014694888612117
518.5,0.044459791496383,-0.016854588804091,0.228681893257588,-0.021097068608929,-0.034358789470178,-0.047293005259848,0.093003196605658,0.005117441957026
519,0.045448663040738,-0.021756146249766,0.165323605791739,-0.006124999775747,-0.01917784865801,-0.029862868713161,0.095048698957559,-0.004937958383388
519.5,0.038437534585094,-0.002962501896368,0.082747540813309,0.012058181400751,0.001648129722503,-0.010732323932582,0.095865940595731,-0.01526963836814
520,0.042426406129449,0.032392505775977,0.006535665651016,0.027626178211087,0.025239047079143,0.004983614664412,0.08804914342902,-0.023342232740948
520.5,0.038415277673804,0.065838953709235,-0.051096975639511,0.027234006864945,0.043583378433507,0.016830621526815,0.071392258986777,-0.027961782521449
521,0.036404149218159,0.073503488876573,-0.102562972726124,0.014706477706896,0.053272557459708,0.024818976570416,0.049098390787241,-0.028628930255582
521.5,0.035393020762515,0.05011160111571,-0.148321411236208,0.004123399871284,0.060702609834269,0.033653441809781,0.024155978111975,-0.026742416099525
522,0.03538189230687,0.007977679739883,-0.175209445154889,-0.000877208345024,0.073776347652844,0.040381524762172,0.005432673015651,-0.023654196430564
522.5,0.040370763851225,-0.023931242332697,-0.186230096606306,-0.003058632369676,0.091531395884351,0.037760503250789,-0.003736374004996,-0.019604866552736
523,0.03735963539558,-0.027732482526347,-0.185628768192373,0.002834099076067,0.095157068662954,0.021430391532475,-0.005616106168547,-0.014058601875803
523.5,0.039348506939935,-0.008240953440677,-0.178642444242404,0.020784799965872,0.069100099266312,-0.004728681564994,-0.0049990734142,-0.007943028934781
524,0.042337378484291,0.016982017377606,-0.152180800968489,0.037372525814783,0.024678343495182,-0.032385892625797,-0.004474749041122,-0.002804560689701
524.5,0.043326250028646,0.035294031132294,-0.09406477527085,0.039744577250672,-0.020140225520871,-0.054348286410266,-0.007212128172242,-0.000292691895898
525,0.043315121573001,0.055707719585897,-0.026161820864096,0.033141498413127,-0.063116084045056,-0.072464999709719,-0.016748767574664,0.00024379594467
525.5,0.044303993117356,0.0929013463398,0.024961177019528,0.020967301347019,-0.100998231372777,-0.089078909659558,-0.027559614773592,0.00072722335047
526,0.040292864661712,0.140723992258157,0.048149516717142,0.006876528730507,-0.131315259504495,-0.100289141679993,-0.035118049353387,0.002395718145296
526.5,0.042281736206067,0.184038326960996,0.042645969396702,-0.010173693610955,-0.149383105829721,-0.102557074746853,-0.044303813361762,0.003810223184713
527,0.040270607750422,0.198990871889381,0.017070866270128,-0.035340700083225,-0.146546874518107,-0.093030598828828,-0.057570891163983,0.004242699600587
527.5,0.041259479294777,0.172248165381086,-0.027914258522723,-0.068325082214361,-0.120192466628366,-0.073972479764227,-0.070110780916637,0.007213107283152
528,0.039248350839133,0.118115298628719,-0.084394599536039,-0.091337954676941,-0.087901138041896,-0.049836370341656,-0.077450374889375,0.014669647186146
528.5,0.037237222383488,0.05717285393857,-0.138347449412479,-0.084124321288227,-0.060462712334044,-0.019587144968901,-0.076866755195871,0.02433427962702
529,0.038226093927843,0.012793190837761,-0.184581244592386,-0.050740352115197,-0.043845805679703,0.013916882111914,-0.069266868753109,0.035368032686725
529.5,0.039214965472198,0.001813933307575,-0.227098411916276,-0.005496980448787,-0.042325899463969,0.048233691917961,-0.052625242834938,0.047761075947116
530,0.038203837016554,0.027031438486622,-0.274827134353187,0.043935500794344,-0.053950610924463,0.081928820042385,-0.029701531182575,0.057857785517164
530.5,0.039192708560909,0.078850451308924,-0.322202155143983,0.082138458484985,-0.070638383585594,0.116051972821969,-0.006570505674436,0.060444910855595
531,0.039181580105264,0.145138458767008,-0.347893663537639,0.103955164583477,-0.084762704332375,0.143708479497351,0.014121262693712,0.054097595068987
531.5,0.036170451649619,0.225118842642279,-0.335514541591237,0.12352728407004,-0.092958103076072,0.156166427786844,0.03299273597845,0.038831023447085
532,0.039159323193975,0.311611753545761,-0.291625419633715,0.148036448134939,-0.0941887144966,0.150437160639474,0.052395368910804,0.017443212202478
532.5,0.03414819473833,0.385252538008276,-0.245777338933776,0.172446118154132,-0.079705574885325,0.122895674715558,0.072364742988189,-0.006245674834253
533,0.033137066282685,0.420392293202731,-0.21187208599219,0.190264999127513,-0.04521094550404,0.076699382977276,0.087830398579489,-0.028392594356885
533.5,0.03312593782704,0.404062586052313,-0.188525460794696,0.19605637693626,0.010611223658082,0.026440910920235,0.097895897353543,-0.045849146467455
534,0.031114809371395,0.334091971589897,-0.171888496347099,0.188578559353247,0.080820928289282,-0.019724642194374,0.103940447274421,-0.055869834988126
534.5,0.032103680915751,0.223811132205332,-0.170524591109588,0.171156607915446,0.154661661632129,-0.063498001731061,0.110843173937021,-0.058204140494262
535,0.031092552460106,0.103153497672252,-0.177370034010252,0.148315304958401,0.217662353628237,-0.096220835274044,0.115220735748118,-0.051039185880491
535.5,0.032081424004461,0.000990452775982,-0.186492354104921,0.118496787306878,0.25416289357098,-0.106895287894121,0.112383372685148,-0.040497888774293
536,0.031070295548816,-0.06676457768599,-0.20096888392459,0.08075645071684,0.258081707765773,-0.093426305283168,0.102402459315941,-0.033042506430221
536.5,0.029059167093172,-0.087800886450683,-0.212845435749332,0.044936522310991,0.232662656343609,-0.060356060351789,0.088595471391346,-0.028465336786091
537,0.031048038637527,-0.082441286870794,-0.208257259417628,0.022948324493861,0.18454480286205,-0.01437170940048,0.070661898880811,-0.024803897481267
537.5,0.031036910181882,-0.081797538512971,-0.1678669988297,0.018269096120755,0.126266201961456,0.035302502791892,0.051100550441907,-0.022202179359046
538,0.033025781726237,-0.091003673505227,-0.083176431106358,0.024888837243988,0.064887002307907,0.080199786642742,0.032813174254756,-0.02275899107093
538.5,0.038014653270593,-0.110280831461465,0.032936872849257,0.039754340892102,0.010807582809495,0.113435207069667,0.020808706097207,-0.025067713489569
539,0.035003524814948,-0.129594103005031,0.144798068638668,0.067246256255454,-0.02396047082787,0.128697785313131,0.012832165246952,-0.027541313319017
539.5,0.039992396359303,-0.152799441628712,0.222540436531512,0.100752110237809,-0.033020921788306,0.126418780749388,0.011213737240487,-0.029859493116842
540,0.040981267903658,-0.196365487867347,0.249979314000731,0.129036169168879,-0.023119065181027,0.110639402438766,0.022621299025789,-0.029204414089692
540.5,0.041970139448014,-0.244201917965258,0.238734299753597,0.137628795922234,-0.006115918642875,0.092561409285883,0.048277326908692,-0.026912682002073
541,0.040959010992369,-0.257859180599737,0.206530178763847,0.111087035794043,0.008970837245797,0.080987305303893,0.079844970905084,-0.024228658423773
541.5,0.037947882536724,-0.211767871093324,0.166737644188184,0.049437033921091,0.021847674878455,0.073219032058567,0.107273950538378,-0.022142271249008
542,0.043936754081079,-0.112924893997791,0.124945257028014,-0.028239985532417,0.02571318342776,0.065893611666449,0.122377653655278,-0.021323089316516
542.5,0.038925625625435,0.018052966738198,0.074738468679762,-0.099576389259806,0.010629408138017,0.05845122294782,0.124453615904681,-0.023762224557691
543,0.03891449716979,0.150050214474418,0.008760829096107,-0.156035742874258,-0.019279644608334,0.058961775493292,0.115843499240988,-0.028589717556328
543.5,0.038903368714145,0.257183784355228,-0.065979577993655,-0.193302774578092,-0.049780594367496,0.06797082645325,0.10026991124105,-0.033753094495309
544,0.0358922402585,0.325189744086629,-0.124661924368154,-0.212785946306429,-0.068652340569364,0.074506101197888,0.072077807888821,-0.034627308279641
544.5,0.032881111802856,0.351472528075349,-0.145428248686478,-0.221128874716638,-0.071605570987695,0.068979695480109,0.031077459414073,-0.03085444504364
545,0.036869983347211,0.346913711036157,-0.133484007640534,-0.22176072194664,-0.065035410496175,0.053817992964578,-0.012446093354385,-0.026724651785955
545.5,0.033858854891566,0.303232950364454,-0.098263776336144,-0.209222862227629,-0.057076746393254,0.03572423560174,-0.04917064797483,-0.024544319116954
546,0.031847726435921,0.200676813720947,-0.058214721398767,-0.189596125154982,-0.046440014312601,0.014405668811433,-0.077719608844186,-0.023066751444981
546.5,0.028836597980276,0.055845194722133,-0.016689311416185,-0.17333330805206,-0.027900994591761,-0.012537057108546,-0.100947308120326,-0.023601014211293
547,0.027825469524632,-0.0810240351289,0.032156392458567,-0.169545495303337,-0.010011746441636,-0.043822729915752,-0.12234935772028,-0.025568321361646
547.5,0.035814341068987,-0.18316703102151,0.078874858607813,-0.180461024350049,-0.006006320199919,-0.071049171613964,-0.1405540764964,-0.027460285635547
548,0.033803212613342,-0.244340750653395,0.108582170370035,-0.194318710778654,-0.015720434994184,-0.083329811996359,-0.153974205553665,-0.027486142813282
548.5,0.042792084157697,-0.271101054377071,0.117334512611594,-0.196163667768225,-0.032161616502021,-0.082520456949453,-0.157594491025982,-0.025392332441464
549,0.044780955702053,-0.283147365287768,0.090548418887591,-0.182294679882939,-0.053969171810148,-0.077461565197593,-0.145931907082377,-0.022987178261911
549.5,0.043769827246408,-0.280498721719904,0.025030004795165,-0.154977966420644,-0.078814152532603,-0.071873441082364,-0.122533734000845,-0.021902560283641
550,0.044758698790763,-0.245298639149376,-0.057676324658399,-0.120189723589125,-0.103913737397203,-0.068850741055149,-0.095102879729235,-0.019480892075289
550.5,0.050747570335118,-0.161188028949446,-0.123464105710749,-0.086260869014261,-0.125062898223859,-0.069681375534131,-0.070619343291086,-0.011391691977696
