99,0.426047934061065,0.087994665537468,0.030273321992381,-0.04137074659417,-0.077520083538296,0.065715915446546,-0.138801584426297,-0.032280522379311
99.5,0.430068378172485,-0.028187662643711,0.021690881814793,-0.035964947837722,-0.105632977809055,0.063482693277867,-0.115680654328334,-0.029040551145237
100,0.413088822283904,-0.122185153081554,0.006545715473,-0.030292007055327,-0.133090588431981,0.063375184089468,-0.089458987390517,-0.025266006230877
100.5,0.410109266395324,-0.173587314329355,-0.010785815714595,-0.023356336989148,-0.152125689968854,0.069431761722662,-0.069509693261734,-0.02057355065865
101,0.410129710506743,-0.179974188599844,-0.024727202102445,-0.018480184423942,-0.158960785585988,0.078429328795293,-0.056380653339288,-0.016895517995017
101.5,0.404150154618163,-0.145609171075217,-0.033497592691713,-0.019773840240483,-0.153651231213699,0.087957387782699,-0.043419978177847,-0.017695376935945
102,0.400170598729583,-0.072718117981219,-0.039523337346441,-0.027752203262447,-0.133271502199671,0.095965327463813,-0.030501967307278,-0.020307158122876
102.5,0.406191042841002,0.024807286571596,-0.047316437506877,-0.036066165894535,-0.10160346371976,0.097770046492385,-0.017527768239795,-0.022240033548861
103,0.405211486952422,0.122155112696654,-0.056437923334898,-0.038852781544283,-0.074172789047081,0.08827163220569,-0.003405734098587,-0.020421652026486
103.5,0.426231931063841,0.195275768927549,-0.059057644006945,-0.042130808856765,-0.057427137202391,0.060542967838847,0.005849600814406,-0.01412754650436
104,0.423252375175261,0.218562667599764,-0.053080118273162,-0.046061584995782,-0.047162822041339,0.015777385216631,-0.001645354648779,-0.002025161264387
104.5,0.42327281928668,0.177817031465603,-0.042660758647489,-0.04754694608189,-0.041936029967762,-0.037235605265813,-0.027841276850153,0.015499638407412
105,0.4242932633981,0.096715104656389,-0.029611666878687,-0.044058479041238,-0.040740412697185,-0.095309662224826,-0.058978505625815,0.033326504635212
105.5,0.422313707509519,0.021949462596391,-0.014929800141358,-0.034135846229947,-0.038034757747174,-0.149998549461463,-0.079696270788977,0.048671760239186
106,0.413334151620939,-0.02476716717342,0.001075885002326,-0.021220524659585,-0.033249951314101,-0.185533988922045,-0.07634964933583,0.062699434993105
106.5,0.406354595732358,-0.036092787337235,0.014776379957787,-0.004161096585659,-0.028456853081092,-0.188507778443978,-0.049407328156347,0.076260328912372
107,0.394375039843778,-0.015274539066195,0.028542214094696,0.01369239055873,-0.019999273587411,-0.157955931438132,-0.003930214435904,0.08588241956145
107.5,0.391395483955197,0.02504085352691,0.045781217369053,0.020359472752876,-0.000672794059104,-0.106424097306243,0.0408117465513,0.08930668897319
108,0.392415928066617,0.088801248932531,0.059485328974761,0.012710248845302,0.024873010003365,-0.045116930405507,0.07240411598177,0.087290228156159
108.5,0.408436372178036,0.189342277864671,0.062205088013326,-0.001962404210772,0.049523670320599,0.017231055052792,0.093182652378948,0.080663379956175
109,0.410456816289456,0.276946341512811,0.053819091386006,-0.014300834960548,0.074608408633508,0.070576243621301,0.111333989280931,0.06640143991998
109.5,0.415477260400875,0.314006793649802,0.035080895732193,-0.019963403889171,0.092893043003211,0.106206835262296,0.123438682785553,0.045159619471955
110,0.416497704512295,0.297558246701496,0.01028744151861,-0.022088301821281,0.102985669468053,0.111248803764182,0.120372528733937,0.022186565722144
110.5,0.420518148623714,0.217516274582329,-0.011630457414577,-0.024735548710202,0.107667448882333,0.084101553589012,0.101424352600344,-0.00106343613995
111,0.421538592735134,0.073390304425245,-0.026623791932171,-0.027795510996906,0.108852004726082,0.035994008411518,0.063235976106623,-0.019230916843218
111.5,0.415559036846553,-0.104649131978832,-0.038290754498576,-0.028095558364204,0.104979012648251,-0.016956969559254,0.017428623658067,-0.02583740321979
112,0.407579480957973,-0.240059159050325,-0.049098113873972,-0.022968404239766,0.095127547739492,-0.059946917456871,-0.020410519342055,-0.021630444038747
112.5,0.417599925069392,-0.300193241952025,-0.0575059756768,-0.014390135384369,0.081559163756218,-0.076590829746343,-0.037643912689524,-0.010907585334381
113,0.402620369180812,-0.30080739434033,-0.057036484614359,-0.002329343351878,0.069650088189307,-0.060761074566338,-0.032129227933975,0.008298837202675
113.5,0.402640813292232,-0.25274767131541,-0.043920597175558,0.01019601189756,0.058303060129097,-0.034039906536344,-0.015081002763073,0.029202257743876
114,0.396661257403651,-0.1460414542923,-0.02399383417224,0.020128930117573,0.043151243006034,-0.01366316038372,0.000579113222889,0.041726763014422
114.5,0.396681701515071,-0.01516391321644,-0.009412327783203,0.032428004772327,0.029923962784779,0.005787540917717,0.01047544720226,0.043417919366684
115,0.40170214562649,0.116987284378115,-0.003774095559785,0.050049281744923,0.024659267682772,0.029361067635151,0.013830720545172,0.037286050730268
115.5,0.40072258973791,0.220035430653813,-0.000933055577994,0.080099954560341,0.023432328993803,0.051811595792724,0.007482104247755,0.027558475545366
116,0.407743033849329,0.248189554977201,0.004037058944476,0.11658127303475,0.025271760908916,0.076017828530537,-0.003320016947946,0.017899708777836
116.5,0.413763477960749,0.224115646897444,0.011790894329377,0.144870971184013,0.030206972646983,0.095997290169209,-0.016644044640746,0.013637603938521
117,0.416783922072168,0.160988512493062,0.020711861247212,0.163905791126284,0.03851700741246,0.097877615295651,-0.035603618689444,0.017011170173922
117.5,0.416804366183588,0.068379793106264,0.030326811659769,0.174113552717526,0.055334496539164,0.086545703460534,-0.064045750981723,0.02239789355748
118,0.412824810295007,-0.019037550950274,0.039065752707931,0.173263633926568,0.083332710816671,0.078474410047076,-0.100986654865245,0.0256526637051
118.5,0.414845254406427,-0.072012584481701,0.045122584613783,0.1609854342813,0.114529813777961,0.085889552236242,-0.135715749033081,0.025718840783214
119,0.414865698517846,-0.090705943262146,0.049772562371703,0.136706721657225,0.136323662815231,0.107830291249531,-0.160302391421357,0.024100042111619
119.5,0.409886142629266,-0.088743864834079,0.0499752282939,0.108402032672247,0.136549614645161,0.133136279032338,-0.168001717660535,0.019148346382783
120,0.403906586740685,-0.070691033701807,0.040784656732725,0.082148998811209,0.11478353355018,0.151394288224109,-0.166739769296279,0.013260604324593
120.5,0.407927030852105,-0.036707392247482,0.019172525107212,0.059411068630427,0.080279395804433,0.161107369952157,-0.162868490652608,0.008832293195575
121,0.402947474963524,0.00025341464487,-0.010020286291513,0.042913520531971,0.0419283968271,0.162329172805566,-0.163429726686393,0.002256128261127
121.5,0.395967919074944,0.025784894743041,-0.040550368734565,0.028926187040196,-0.00039793976118,0.155930128559319,-0.168528790489467,-0.00765795422629
122,0.398988363186363,0.04070791585789,-0.063815259233038,0.010599223261243,-0.048617615789956,0.136980042601271,-0.169347325245538,-0.015055718072277
122.5,0.410008807297783,0.050470546962173,-0.068092219917767,-0.010699989321617,-0.097827573158225,0.099192065604427,-0.159538738588149,-0.019547722203516
123,0.410029251409202,0.05503315922683,-0.0523342623013,-0.031132767054511,-0.141970660711434,0.046422758772146,-0.139128086310404,-0.023835546743486
123.5,0.412049695520622,0.055985940273624,-0.029763934603592,-0.03776226388475,-0.167931604527076,-0.005254172374203,-0.108621242553473,-0.030977518576836
124,0.419070139632041,0.052446739677247,-0.009774909737559,-0.027450265150517,-0.159350050804787,-0.038552637047452,-0.074563228590501,-0.04245423099694
124.5,0.415090583743461,0.044697668805435,0.002989776759139,-0.002984032428145,-0.119472154661967,-0.050068346547854,-0.044289969793084,-0.058335966417827
125,0.41311102785488,0.030949772636188,0.002017336491093,0.027347400376432,-0.067504926894174,-0.046104515102307,-0.017706004221787,-0.073822112972097
125.5,0.4141314719663,0.016109813893807,-0.012970681148534,0.050734168559287,-0.022712560875771,-0.039450769713241,0.011622851529711,-0.085366869427905
126,0.40315191607772,0.010426128071687,-0.03957700758303,0.063741118630933,0.008353199137078,-0.041442538188398,0.046447547915403,-0.093533277095977
126.5,0.405172360189139,0.014294182247481,-0.071116330690661,0.07322071737795,0.034074398649552,-0.048693314956024,0.079048081636412,-0.100734973160788
127,0.417192804300559,0.024004508662048,-0.10086801567712,0.082101870667091,0.062539701002426,-0.058653259826636,0.097382247862905,-0.107044360395355
127.5,0.403213248411978,0.02984448968561,-0.123930879002469,0.087751346389249,0.092074251840073,-0.069687593885807,0.096186519998334,-0.114972706555689
128,0.403233692523398,0.027166291582456,-0.130305685708344,0.086840438640868,0.106784426138719,-0.083584067505593,0.078602111060792,-0.124918463360999
128.5,0.404254136634817,0.010287327407579,-0.116408817138794,0.077661571637749,0.094066808310273,-0.096545402736099,0.057176524416114,-0.137248539171067
129,0.407274580746237,-0.012083669698581,-0.086467253085603,0.057456163216412,0.056856203838187,-0.102176797435849,0.036783298013215,-0.144215213142324
129.5,0.403295024857656,-0.019551372851903,-0.047774893437798,0.030539199993567,0.009320270317121,-0.095789612811772,0.019905911807838,-0.142282335930199
130,0.395315468969076,-0.008924765862169,-0.005442392865261,0.006124568764691,-0.036758524164738,-0.07838107539861,0.007319397386144,-0.133604951742418
130.5,0.396335913080495,0.017257572230127,0.034592746362033,-0.008178599057319,-0.077891767293042,-0.049221994170108,0.005765711856849,-0.118616158114541
131,0.391356357191915,0.049748474674516,0.06180618328478,-0.017197869605935,-0.113093482720506,-0.006990480154224,0.023785567921049,-0.095904961717082
131.5,0.402376801303334,0.08438531836833,0.06853274839075,-0.030492278930164,-0.1460011214882,0.04209135175342,0.053241592045987,-0.068689781266066
132,0.408397245414754,0.11592603441758,0.05680573285035,-0.05487479685229,-0.182252572919614,0.078457886669315,0.083271016213466,-0.043057335130385
132.5,0.415417689526173,0.138311149837174,0.034100103276746,-0.08426151404767,-0.218625564858058,0.082268820375142,0.110231240225787,-0.022691002533762
133,0.421438133637593,0.149492720822868,0.012742995877079,-0.106256597591051,-0.239554843562868,0.054169433721789,0.133068331907524,-0.006590024228577
133.5,0.414458577749012,0.143157060191434,0.000755414187391,-0.112479314670947,-0.23574079783098,0.010922585436086,0.139463493115822,0.004394344218992
134,0.418479021860432,0.110884803779667,-0.002219664782115,-0.101192150131083,-0.206529020463484,-0.030548838845172,0.115123906393733,0.007794453855027
134.5,0.413499465971851,0.059905215226162,0.002108892103381,-0.077842341798419,-0.151521258140889,-0.065572134775722,0.062859037798498,0.002347880241771
135,0.415519910083271,0.003745782066024,0.013701971658192,-0.055467586274547,-0.084999164951099,-0.100590509765842,-0.000274789646192,-0.014827982654537
135.5,0.40854035419469,-0.050764912193462,0.029755297096274,-0.037471698393108,-0.021729098341852,-0.129124951414335,-0.053644902349448,-0.040984523383515
136,0.40656079830611,-0.095401172356161,0.039707028262254,-0.024332770775281,0.036377306389787,-0.144922697612304,-0.081365279626037,-0.066545823494239
136.5,0.405581242417529,-0.120809840558651,0.035957814382819,-0.019104808557699,0.086083139484288,-0.150543253144712,-0.080251992347553,-0.085281807410405
137,0.420601686528949,-0.119979033691041,0.027235010175108,-0.01840982495992,0.121513747433311,-0.138792397593675,-0.056127830031292,-0.095660052667885
137.5,0.412622130640369,-0.103925476639322,0.019142815541485,-0.024097656448586,0.138598346666557,-0.110720402560066,-0.011652305658049,-0.097020852985421
138,0.413642574751788,-0.078536197161895,0.00618937254142,-0.042130571280826,0.130907376233815,-0.077694509367919,0.044190130168242,-0.088486771992698
138.5,0.405663018863208,-0.039836906074542,-0.013962319041117,-0.06897456015245,0.102865636456071,-0.054709658699145,0.096647685297176,-0.072230761170954
139,0.402683462974627,0.002615478970141,-0.036997780882223,-0.092245536130051,0.071259021517475,-0.056930962228415,0.132126917089,-0.053345173225436
139.5,0.408703907086047,0.041993308633026,-0.05656469216793,-0.097616505277117,0.04635839128843,-0.079881678268363,0.156209212291039,-0.036936997630507
140,0.417724351197466,0.069542263814412,-0.073372978016556,-0.07932536947734,0.029851371038324,-0.101416850080722,0.171405483844388,-0.026540354780994
140.5,0.410744795308886,0.078398227581374,-0.088948358233418,-0.043751039837761,0.020972644932285,-0.107645541490102,0.168993890460178,-0.018585928332306
141,0.424765239420305,0.069711137554436,-0.099722997756918,-0.006715644804159,0.014841442214863,-0.106262272826357,0.139606979854098,-0.010790982189176
141.5,0.426785683531725,0.03541556663174,-0.111471837639592,0.023384636759521,0.00153935817487,-0.113598040270669,0.091002173551884,-0.004836378193702
142,0.424806127643144,-0.01083996083206,-0.128608431703315,0.044082960123084,-0.025222677247956,-0.124387161088909,0.041817092477539,-9.40278878757011E-05
142.5,0.419826571754564,-0.049768269867754,-0.148681659570219,0.054242658026925,-0.056326394627787,-0.12215520669688,0.002954117301758,0.006685447077858
143,0.411847015865983,-0.074086428370872,-0.168345839144397,0.055226456565294,-0.082677651769179,-0.09758901865861,-0.031117626472543,0.017498010368884
143.5,0.407867459977403,-0.076185372885624,-0.181857850731286,0.047153311344894,-0.106493253704114,-0.049451678521712,-0.064447458507855,0.030187388403326
144,0.402887904088822,-0.051152104991247,-0.183012096259028,0.031914303220348,-0.131244301793082,0.006483014757531,-0.095682287888669,0.036974775935735
144.5,0.402908348200242,0.003139881823845,-0.173444311872526,0.012295423786477,-0.152713819998241,0.054870497363366,-0.127085630400543,0.032484093692583
145,0.392928792311661,0.083926283859902,-0.162514813942084,-0.009012061333444,-0.152429383744179,0.091711502714715,-0.161192813046744,0.0171844195807
145.5,0.396949236423081,0.172042283167013,-0.154391965740183,-0.027911510984462,-0.124585971453894,0.114756995734827,-0.192880546068874,-0.004775706173508
146,0.3939696805345,0.239790750394268,-0.141822560958316,-0.03928163321458,-0.078181331346388,0.125969938055065,-0.205843050374224,-0.027985104190013
146.5,0.39699012464592,0.257820419269161,-0.122791614844841,-0.043359076140619,-0.017191118825506,0.121876742741872,-0.192774215818448,-0.044441456257993
147,0.40601056875734,0.222441262317898,-0.103398140704159,-0.042175118175668,0.04210049199201,0.101740869907666,-0.167350521370862,-0.045985341323141
147.5,0.408031012868759,0.147112077150306,-0.086592560939715,-0.039681386231192,0.079726755999903,0.076202850308973,-0.139866835978813,-0.031549728925144
148,0.407051456980178,0.047498099717322,-0.071763097245303,-0.036883229477701,0.093272014085444,0.052676152566165,-0.108995905071662,-0.009972280575563
148.5,0.414071901091598,-0.054618139845512,-0.059347234693243,-0.03354853492118,0.09052684298366,0.036354502598216,-0.065335211992244,0.015895049087143
149,0.410092345203018,-0.136140722621661,-0.047310006141568,-0.029903861734219,0.070950977004674,0.033680281539878,-0.01371388697191,0.042423339490008
