99,0.075257903734655,-0.011227695002292,-0.09235004006168,0.014942348183905,0.079654124428076,-0.026444978813735,0.249380148718054,-0.000764456653356
99.5,0.076208701228265,-0.013050915423729,-0.076733195817557,0.025459598402606,0.073322024782207,-0.018911748517818,0.244380219485797,-0.007350093119302
100,0.075159498721874,-0.029193568899598,-0.060131474165288,0.025352943298547,0.064241960626134,-0.010049342638866,0.240597022060251,-0.012581712221101
100.5,0.079110296215484,-0.050554753866392,-0.045109375657444,0.014044149453044,0.0549874201778,-0.001552650377475,0.238316108054388,-0.017558104180908
101,0.077061093709093,-0.066039397264556,-0.036865434894914,-0.000647621781914,0.046282828228973,0.005997346270582,0.236922475088855,-0.02284252684563
101.5,0.074011891202702,-0.070480156492823,-0.035306465839324,-0.010406351293544,0.037886200636175,0.013935496027263,0.233693506208728,-0.029226582816488
102,0.071962688696312,-0.063031710773206,-0.040170413168564,-0.010871517475501,0.034789490656054,0.024114928893758,0.22866050370275,-0.035496031803921
102.5,0.068913486189921,-0.047106828469112,-0.047536574189722,-0.005852209944203,0.040306232474477,0.035095426695559,0.221988776180891,-0.038340818800735
103,0.07086428368353,-0.028016946331805,-0.052811921368564,-0.000173312298656,0.052911463852357,0.044825665491954,0.217287631228227,-0.037682935074099
103.5,0.06881508117714,-0.013892153041322,-0.054018738979117,0.003957068541498,0.073041440725513,0.052161682668133,0.217927233553863,-0.036158892983501
104,0.068765878670749,-0.004184839855218,-0.044293832243742,0.004662109384067,0.092242419918412,0.054763793893393,0.222192814795397,-0.034537458556996
104.5,0.073716676164359,0.002124809725365,-0.018974289884793,0.000875964867837,0.103991517723946,0.050047333981025,0.225557925321638,-0.033361786801739
105,0.076667473657968,0.000317677100997,0.018643352917972,-0.008730317863019,0.107016468606508,0.0383495177352,0.225067034867109,-0.031940085898864
105.5,0.075618271151577,-0.012423616410683,0.056616348134178,-0.016650731671543,0.100626318481283,0.024278862176671,0.221143539284831,-0.029542358342505
106,0.072569068645187,-0.034464263647732,0.08530749983003,-0.015463523241887,0.083481937319526,0.008959182800023,0.215072302502122,-0.026116151151496
106.5,0.071519866138796,-0.059786685634083,0.099112866257236,-0.005102364104961,0.056551586975284,-0.006680982564528,0.209868804011136,-0.022320432544645
107,0.069470663632405,-0.077380511738242,0.095163522745394,0.011669796221069,0.026950867160851,-0.019879273992942,0.206632427453565,-0.020295178499824
107.5,0.061421461126015,-0.070788717726205,0.075391168315734,0.030571240960775,0.005732787307786,-0.0264452816253,0.203523722877738,-0.02069415506759
108,0.067372258619624,-0.040666502800343,0.047658530229968,0.047779698289364,-0.006927673632362,-0.025833832992026,0.199628286035976,-0.021902356360744
108.5,0.069323056113234,-0.00930053766555,0.021766185464512,0.057587520642499,-0.012305058274488,-0.019305606888642,0.194790392109889,-0.021460812387623
109,0.068273853606843,0.014240346083412,0.005705197479656,0.054281826545972,-0.011670424031546,-0.0055627486913,0.189713010676322,-0.01831358887498
109.5,0.067224651100452,0.033065457122005,0.000415463202555,0.038310849378325,-0.006049029836487,0.013845396212618,0.18524400834239,-0.01371782429124
110,0.067175448594062,0.046404983054362,-0.000456185260175,0.013830728707382,0.000387224909743,0.034400364618219,0.183446346266227,-0.009276171196806
110.5,0.068126246087671,0.048387586738857,0.003002849451109,-0.013455032883571,0.004710617732216,0.052791123549845,0.182091004981229,-0.005386534423532
111,0.06307704358128,0.040192755001136,0.00827505551335,-0.035953781068082,0.007087908867025,0.063134125125161,0.178457776922489,-0.002406290395052
111.5,0.06802784107489,0.025387186247978,0.016068480938332,-0.047708309497675,0.008399634622667,0.062835030505631,0.170808697805537,-0.00094228516389
112,0.066978638568499,0.007860084278422,0.027940748926595,-0.047202234194253,0.007128078818583,0.055707330653419,0.158461438464868,-0.002008650588882
112.5,0.067929436062108,-0.00975419236904,0.037963897929603,-0.033564527196311,0.00166883220415,0.047230749496583,0.142155959712691,-0.006384967440516
113,0.069880233555718,-0.01858301979423,0.04367055318608,-0.01084305139199,-0.006864497085853,0.037410270185393,0.124050625442412,-0.012974396612937
113.5,0.069831031049327,-0.016772668577991,0.041040166886983,0.014660464112185,-0.015741683416684,0.025711120980763,0.106739601355503,-0.020413573277253
114,0.062781828542937,-0.00963271857204,0.02526913089631,0.036752324043752,-0.021057701220303,0.013786667324373,0.09177496622043,-0.027610121262402
114.5,0.065732626036546,-0.005215388922895,-0.000216777740517,0.052032662136321,-0.022552517261752,0.004641048211471,0.078939379927174,-0.032510838006618
115,0.063683423530155,-0.005728694995414,-0.023141398479494,0.05260180360387,-0.024363954234065,-0.002453179264108,0.06882837329805,-0.033461708894478
115.5,0.061634221023765,-0.004141480107406,-0.032790442806435,0.033545353093027,-0.027669722856475,-0.008736827565897,0.062917767610945,-0.030391778764517
116,0.066585018517374,0.004662384353432,-0.031992211830241,0.005199928517046,-0.031501087951405,-0.013866042931308,0.062185383472259,-0.024891148200362
116.5,0.062535816010983,0.020395635248248,-0.026684730559009,-0.022734266796477,-0.032298630547279,-0.01722890039956,0.065043302686268,-0.018277782851423
117,0.053486613504593,0.040112125359394,-0.020382829790585,-0.047893310615401,-0.027139192317224,-0.020473992741917,0.068375426865059,-0.011408612348496
117.5,0.058437410998202,0.055688879017389,-0.011081484234687,-0.068500245892915,-0.016569522580071,-0.024515203322153,0.072166081244076,-0.004664236131772
118,0.050388208491812,0.063709597038425,0.007357905251054,-0.084490007287581,-0.001136700914697,-0.028287715101497,0.075382666075167,7.95716093564182E-05
118.5,0.061339005985421,0.066203988782665,0.03521202669629,-0.094159125757975,0.016575397889113,-0.027799344053657,0.076920881375608,0.001518399163651
119,0.07128980347903,0.061950205897129,0.068723480837754,-0.093655491062673,0.032898503089155,-0.019896952315341,0.0764268990435,0.000482127829191
119.5,0.06724060097264,0.051321114031373,0.098883967331555,-0.079170824211478,0.045560035808183,-0.006950913343981,0.071983858879247,-0.000384075307027
120,0.074191398466249,0.038199248817914,0.118096768755297,-0.050553763925972,0.055720957814753,0.005501894335471,0.063173634758947,0.000874119475905
120.5,0.075142195959858,0.023837378311001,0.129324642686287,-0.013623246213303,0.063519193111604,0.012014510267562,0.051207395983351,0.003974898837052
121,0.076092993453468,0.007107479608898,0.139988564707999,0.024597612533987,0.065133225843654,0.010875361624254,0.036413612826309,0.007647507943332
121.5,0.071043790947077,-0.008772978495724,0.152246865880575,0.060886624276027,0.054494510692835,0.004527776743967,0.019705033269682,0.012038995553918
122,0.072994588440687,-0.016126388580185,0.165445159209649,0.09096716097848,0.034001604741801,-0.005970978631797,0.003477807895959,0.016093353850676
122.5,0.070945385934296,-0.011817309325126,0.170278431266694,0.110897873787189,0.010808813125531,-0.019297614467605,-0.00878458084284,0.018405471768394
123,0.068896183427905,0.004290553458959,0.159073240792863,0.115853718529912,-0.008757322939322,-0.03354978444641,-0.016406473361257,0.018516101351942
123.5,0.074846980921515,0.025065582346032,0.134888415479287,0.108016297445679,-0.023674579442543,-0.044894802924345,-0.01965485988455,0.016231463616723
124,0.072797778415124,0.046628005363592,0.106288927055926,0.089504690398514,-0.035038798073598,-0.049572413142203,-0.018688886171717,0.01129723424637
124.5,0.066748575908733,0.067741669519722,0.082689687398741,0.059130279855507,-0.042757772824505,-0.045627693403035,-0.012221739186476,0.004393681031263
125,0.080699373402343,0.084143229781493,0.065886236434691,0.024479076029543,-0.049251200852249,-0.032138938561075,8.67402980134822E-05,-0.00428629226718
125.5,0.076650170895952,0.091801980285374,0.052237069671009,-0.005943287167841,-0.054135146716101,-0.011660778365241,0.012950757971963,-0.012831149665624
126,0.070600968389561,0.090589253009618,0.041893951533252,-0.027221049465982,-0.053996259289778,0.008501084919087,0.022120401539312,-0.01849955728301
126.5,0.075551765883171,0.081102043584883,0.038085512320148,-0.03029128803455,-0.046947844590428,0.022659962266498,0.023843300186091,-0.019560724543295
127,0.07550256337678,0.065365015178653,0.041742398846572,-0.010313191703626,-0.038992958035571,0.028513970532595,0.016999207653585,-0.017034434245703
127.5,0.06845336087039,0.051396092360731,0.048512138500017,0.019569631191926,-0.035158099278978,0.027465685888484,0.005074972894031,-0.012725617059424
128,0.065404158363999,0.041103793205207,0.061815577331183,0.048851486779242,-0.036908427439733,0.023303251737497,-0.010916890830863,-0.008166882729076
128.5,0.064354955857608,0.034949205535237,0.078806594048744,0.074102383966159,-0.046338575946932,0.019884060645768,-0.030882557732086,-0.003271835445717
129,0.063305753351218,0.034298472420455,0.089035388585933,0.095292745094206,-0.060635102655191,0.019161619524918,-0.051776351834861,0.002064197620803
129.5,0.062256550844827,0.042180414750389,0.092536630727018,0.10610951355905,-0.074067538894032,0.019021671182974,-0.069178005748795,0.006187860930201
130,0.063207348338436,0.056343764980419,0.097556701131329,0.101979379188619,-0.084262790492336,0.018538450766431,-0.082353143761442,0.008666055003998
130.5,0.060158145832046,0.070081967704012,0.114529961037553,0.085392413037865,-0.092552585434665,0.020289206819329,-0.09297496953507,0.009926300990926
131,0.058108943325655,0.077464815837786,0.137160424458172,0.061927908300133,-0.100686846195646,0.023902660585673,-0.101385541337741,0.009173886135446
131.5,0.057059740819265,0.077980881611483,0.146630378563868,0.042483956945502,-0.107832824436089,0.026841694498862,-0.104865143648417,0.005571058318889
132,0.066010538312874,0.077800259942637,0.139043985878836,0.026862534853066,-0.109446059122014,0.027412569851968,-0.103973146852565,0.000134921388535
132.5,0.067961335806483,0.079183876461356,0.114718761624897,0.014653849302011,-0.106727607300652,0.022161621747757,-0.101789931114353,-0.004650678338998
133,0.070912133300093,0.078219687024351,0.074137544736308,0.009978133950419,-0.101659273788225,0.007015875206108,-0.10004202481445,-0.007284485389223
133.5,0.067862930793702,0.072902003275361,0.01978778202569,0.010960113830498,-0.093089839613216,-0.01129710980621,-0.096052434356645,-0.007617973072172
134,0.059813728287311,0.070590548153075,-0.035757875246036,0.013372084406197,-0.08516842109304,-0.02394201691242,-0.091980531729617,-0.006340823350928
134.5,0.055764525780921,0.076668745087956,-0.078631475361995,0.011028876635557,-0.08168741068032,-0.029564987165834,-0.093833658945904,-0.005651527326408
135,0.05871532327453,0.087010584960845,-0.107963616300439,0.004568661551294,-0.081197240513728,-0.027847175513677,-0.100392964848191,-0.006714393386215
135.5,0.05766612076814,0.095136603109004,-0.126908235763981,-0.002318585941532,-0.082051961270416,-0.018879973260692,-0.110677584336656,-0.008032124980596
136,0.060616918261749,0.095432325592362,-0.13469411601611,-0.007198847748845,-0.083691883123536,-0.005516769744318,-0.123813902335243,-0.008859928669823
136.5,0.054567715755358,0.089012576681487,-0.126773614804912,-0.012257493751343,-0.085844472598891,0.008482291801449,-0.13823132683754,-0.01125107576549
137,0.057518513248968,0.079988054777721,-0.104126577226156,-0.019411400541091,-0.088781592407757,0.018801224363842,-0.15309803372277,-0.015867355486083
137.5,0.056469310742577,0.065922978184292,-0.072825899226259,-0.024129924777404,-0.092396468003104,0.023515830839182,-0.166243057834419,-0.020289959496754
138,0.058420108236186,0.045844702839573,-0.0431742865418,-0.024614629779889,-0.094997236157348,0.026028881175935,-0.17290717439615,-0.023038258197078
138.5,0.059370905729796,0.023429384990663,-0.022068758496299,-0.018677447599212,-0.090756606201953,0.025514433505509,-0.172810184778759,-0.024249461377111
139,0.055321703223405,0.005369879040362,-0.010116278995358,-0.005783529750432,-0.076809930648103,0.022942674981645,-0.171886962814486,-0.023807271366569
139.5,0.057272500717014,-0.004595773987723,-0.004790880945138,0.009246382509124,-0.055306699456793,0.021351299941006,-0.173755143702634,-0.021742514995882
140,0.057223298210624,-0.008194125127124,-0.003828690470762,0.020952136786643,-0.029779804276535,0.022790617111199,-0.178695285964026,-0.017858232482349
140.5,0.058174095704233,-0.005591183503518,-0.004776299642705,0.029884410580543,0.000347613267968,0.026575212566945,-0.186187997589242,-0.01307394118135
141,0.053124893197843,0.003641058623419,-0.004013830984774,0.035479984639054,0.034110167350707,0.031282408974903,-0.196391595613564,-0.00918995077494
141.5,0.056075690691452,0.018635903741371,-0.007211146438442,0.040128353141399,0.061716172467058,0.038379077408612,-0.211454976112689,-0.00735481459683
142,0.060026488185061,0.028857566112059,-0.019925749223769,0.047591657026497,0.076107488002708,0.043165513606221,-0.230711949271391,-0.007692231513087
142.5,0.056977285678671,0.031707438872863,-0.042945597104824,0.057007393499315,0.078787845514978,0.040995174832653,-0.24777269558727,-0.009925809880781
143,0.05992808317228,0.038077413687602,-0.074289196607882,0.065402112977597,0.071050215237122,0.032915507353181,-0.26021064673547,-0.012464376887898
143.5,0.062878880665889,0.051997032521215,-0.112698443219174,0.067214366669837,0.055347222429331,0.02126105884641,-0.268134189434291,-0.014198685964693
144,0.058829678159499,0.067528772154155,-0.156345225397209,0.058052434259893,0.035392309145683,0.011020088212303,-0.271799630315123,-0.012877300130838
144.5,0.069780475653108,0.075356637082241,-0.201214091087329,0.042454171591339,0.016735145358048,0.004893872280173,-0.273227119724469,-0.006303361374031
145,0.061731273146718,0.070635808928321,-0.2404288522638,0.027690559347937,0.002526055137797,0.000952101892656,-0.275379127785523,0.004097218979332
145.5,0.060682070640327,0.057241830802218,-0.264234764167883,0.014981842090491,-0.006646498909688,-0.003293922983673,-0.280540136090571,0.013976045140814
146,0.060632868133936,0.041202064962126,-0.273665165749576,0.003082028184879,-0.013144658641139,-0.009542064106227,-0.285945830727375,0.021610022143237
146.5,0.058583665627546,0.019021541103817,-0.273507713708109,-0.006891639219062,-0.016711699004681,-0.018840092227906,-0.288622863500331,0.027878482863474
147,0.063534463121155,-0.01098601676392,-0.255701237645205,-0.016780298301979,-0.014925660807375,-0.029550313384474,-0.289892179290325,0.033709893985015
147.5,0.064485260614764,-0.039837019265612,-0.215535700236979,-0.02548305927014,-0.008960108684834,-0.041481942418694,-0.293107781669699,0.038975729378053
148,0.067436058108374,-0.060339095840408,-0.157693834822679,-0.029494452363573,-0.006101744580801,-0.05306890081332,-0.298803005494438,0.04151100200421
148.5,0.072386855601983,-0.072804731190822,-0.094131411931168,-0.023633700667091,-0.008274952161446,-0.062702847342488,-0.304545716807647,0.038831948471936
149,0.071337653095593,-0.080103483459686,-0.040366991465265,-0.006107337487318,-0.013706005960153,-0.07031816953862,-0.308005093503381,0.03183824186791
