99,0.029647410109313,-0.289840141573626,-0.190477347617601,-0.161101825176414,-0.014634189709285,0.112745965468383,0.122510981242228,0.001581730615238
99.5,0.036630477837137,-0.325813580219154,-0.118589104772427,-0.132113981444373,-0.03707699000004,0.080454967395492,0.135235079639734,0.014705939174116
100,0.037613545564962,-0.366332236777834,-0.013770112477095,-0.118295562522657,-0.037828537432705,0.057134185699617,0.139099021260842,0.028130192718757
100.5,0.048596613292787,-0.407912267235137,0.10300606942306,-0.116553241259438,-0.016581103641339,0.044523651178342,0.133944974115915,0.040141111461603
101,0.045579681020612,-0.451763239825901,0.219486814142455,-0.122996889739439,0.017880465018075,0.031028040620992,0.116855263741276,0.050565374611172
101.5,0.054562748748437,-0.476798686708358,0.299773245327982,-0.139306193538427,0.051319410518568,0.008778719600392,0.086438890985847,0.060985716494675
102,0.055545816476262,-0.471879016437656,0.321943468927886,-0.166022164754425,0.080435982891285,-0.014168166795337,0.042343742715462,0.069778198578792
102.5,0.040528884204086,-0.441770839248309,0.294439805835785,-0.191615582183241,0.102428122251813,-0.030938977410503,-0.011395228553067,0.073746739871294
103,0.038511951931911,-0.398099862980554,0.230970532483461,-0.206320185312882,0.106730379249584,-0.043046853501159,-0.064307679686105,0.071290350845792
103.5,0.053495019659736,-0.347095987865238,0.145265866542951,-0.210546522756659,0.094980663693149,-0.047956557887589,-0.102806206074378,0.064373813479269
104,0.042478087387561,-0.286650187424096,0.057448906153949,-0.2155729291322,0.072897921145792,-0.04344945222571,-0.120582642439803,0.054755926744007
104.5,0.060461155115386,-0.201281840793237,-0.010074235852222,-0.22445190486653,0.041885461951764,-0.031951029200533,-0.123249353691072,0.044172956906145
105,0.06344422284321,-0.096417406432596,-0.055391026612538,-0.228457226356229,0.007942803476427,-0.02608290723545,-0.120619089637354,0.035209638413442
105.5,0.065427290571035,0.016500689517076,-0.081442389777086,-0.224790650426123,-0.020208651068482,-0.02582271922305,-0.113997314722296,0.027553111643572
106,0.06641035829886,0.128659780330513,-0.078272491832377,-0.214218625356003,-0.049536860218763,-0.020623493466881,-0.108232325284784,0.020058006136792
106.5,0.063393426026685,0.200620362111914,-0.054981500925379,-0.205913417569188,-0.096219332893537,-0.011999603964555,-0.111350266435097,0.010620104391734
107,0.06937649375451,0.21328553062083,-0.025783316844002,-0.205080734974205,-0.154563322594357,-0.011928965704809,-0.122656424689239,-0.003398606829672
107.5,0.062359561482334,0.191821329151982,0.010964703762201,-0.205621792494288,-0.200997532954425,-0.020497329113924,-0.137407691374361,-0.02195189179773
108,0.055342629210159,0.148313523268167,0.049523548168041,-0.194833769269775,-0.221719165455258,-0.030155129604037,-0.153829022339991,-0.041914867986324
108.5,0.055325696937984,0.077734146693102,0.0860675161018,-0.163747290246221,-0.22416967048215,-0.035109705054692,-0.16210647394294,-0.060318771147074
109,0.046308764665809,-0.04133058566334,0.114357588846943,-0.119547175035059,-0.207511991067096,-0.030667864901627,-0.151195632260974,-0.079110174548613
109.5,0.041291832393634,-0.181343932992351,0.131396508255012,-0.0747911175021,-0.173736006584576,-0.009016019342027,-0.122741666155214,-0.098209750066567
110,0.048274900121459,-0.287350091526097,0.140095089458886,-0.032399919948892,-0.134499280052906,0.021749738097091,-0.084659104869857,-0.112587834203389
110.5,0.034257967849283,-0.333513635460511,0.135195698381877,0.01222303225081,-0.088634964413482,0.051277869884188,-0.04270713854851,-0.117711657313276
111,0.033241035577108,-0.32013104852182,0.111029619640732,0.055746341152769,-0.028091682164428,0.077043441923011,-0.005526940667057,-0.11158625679606
111.5,0.036224103304933,-0.268140355438032,0.086603898373589,0.10312453481708,0.036469790634806,0.094340756229547,0.022031140630818,-0.094429109847876
112,0.043207171032758,-0.19840812272152,0.061945968510178,0.152310352018252,0.088504210526501,0.102806641100523,0.038910690267835,-0.069293157603269
112.5,0.061190238760583,-0.11637020088632,0.032481626258651,0.187929388813205,0.119435346877714,0.097748409282161,0.045317086432974,-0.040402760531761
113,0.072173306488407,-0.045374027830601,0.01450651820063,0.200309318803161,0.122056977587132,0.07256457760827,0.033572777250596,-0.011252089264355
113.5,0.070156374216232,-0.016198932648466,0.022164964128436,0.194139015712786,0.094256249986027,0.031844244238868,0.007009340031787,0.014426792996273
114,0.071139441944057,-0.035788548760086,0.043047092310761,0.175644810272115,0.043845561298113,-0.01129555576782,-0.022551575606796,0.034539235108573
114.5,0.073122509671882,-0.06958167117835,0.062801214751077,0.152436992370662,-0.013360812162432,-0.044738579598286,-0.042389335612631,0.051490720749399
115,0.070105577399707,-0.093559211555184,0.08695844175409,0.128465443855433,-0.069322317132017,-0.06297517958879,-0.043129033437118,0.068132028135483
115.5,0.059088645127531,-0.107579251600324,0.111570764014525,0.10444411910512,-0.123351063051174,-0.06577721324599,-0.026632902490248,0.084214216199399
116,0.056071712855356,-0.10115961453978,0.131142157094131,0.086210524630385,-0.171396793574723,-0.057506791219188,-0.003366029230323,0.09940042350135
116.5,0.046054780583181,-0.05095493981098,0.145208689704947,0.081351325230615,-0.192585249544324,-0.041084999097342,0.013573838742943,0.115462991049654
117,0.042037848311006,0.040894261191242,0.136376359675453,0.094591871009434,-0.188064290864335,-0.023733605764183,0.021621574845713,0.127874901337826
117.5,0.041020916038831,0.171542018873521,0.097698663344258,0.125374997227061,-0.168143451127315,-0.01547443526716,0.027229047099719,0.132509571289798
118,0.045003983766655,0.31875851469288,0.047454668543607,0.157832147116002,-0.122728594031084,-0.01137109486029,0.033785666223808,0.129804512097128
118.5,0.05098705149448,0.440522729460187,0.011207205595272,0.173176844177385,-0.050583746541318,-0.011836495021285,0.039474347204956,0.117855724085877
119,0.051970119222305,0.503958890828011,0.000423915864931,0.174683504732695,0.028515566096057,-0.019240866964582,0.038869824567909,0.09683702742809
119.5,0.05995318695013,0.49365162869196,0.008295653956366,0.175696626182485,0.092225747619077,-0.034760597062478,0.028788278218471,0.068481162011716
120,0.066936254677955,0.419951259026364,0.026297592473501,0.181923407443549,0.130610600060531,-0.05573033459241,0.014812297899431,0.035693916993898
120.5,0.07391932240578,0.299031346564278,0.050841677381932,0.1901354078345,0.135843569893691,-0.079407043082866,0.003690733732263,0.0023528684539
121,0.082902390133604,0.146134558787249,0.060982411661791,0.182439258410363,0.1092381596871,-0.098836221960984,0.002543518237914,-0.026767646062461
121.5,0.079885457861429,-0.006320900907535,0.06561137013149,0.15489202285363,0.055751989596369,-0.113031276316068,0.013420824057145,-0.049599095956128
122,0.079868525589254,-0.146759439633699,0.083375000713448,0.114520789104955,-0.020502542922796,-0.123162143747622,0.033545788294082,-0.066354415920769
122.5,0.064851593317079,-0.280162368863488,0.101501956016464,0.065062768408417,-0.112193187370957,-0.128176649777325,0.059924763698357,-0.078380397300034
123,0.048834661044904,-0.38131476939552,0.10891168078666,0.014219230941997,-0.19961763704138,-0.119790065285446,0.085371924323036,-0.086039227068334
123.5,0.041817728772728,-0.427800220610087,0.115769020452018,-0.026586733518022,-0.260793923179776,-0.095727646208403,0.104565861766929,-0.089398444334817
124,0.034800796500553,-0.424744066625717,0.13513508025199,-0.053680579379843,-0.295201187904164,-0.061609031409262,0.119910760080631,-0.088815053323374
124.5,0.022783864228378,-0.376665671267849,0.16748428166612,-0.071234017925394,-0.310190517702844,-0.014064191412847,0.128958936448671,-0.08527587280826
125,0.043766931956203,-0.326086531524051,0.216890988671684,-0.085993569032593,-0.311416685597624,0.038823867480908,0.131148282702707,-0.075410526689001
125.5,0.039749999684028,-0.312818841057083,0.279086993000195,-0.090235958723736,-0.299336993712305,0.083477927202512,0.126040086459284,-0.057785232165573
126,0.047733067411852,-0.331421708743142,0.321246826427068,-0.070143311163795,-0.275712001867377,0.11993905367861,0.113085707650248,-0.034374578808669
126.5,0.047716135139677,-0.36724899444862,0.325872347913171,-0.026686537315153,-0.244220055815458,0.147522736694171,0.091706376908906,-0.006873188582459
127,0.052699202867502,-0.390968579502174,0.310139175786057,0.020887722226186,-0.201238053363301,0.163635857960478,0.064447905709258,0.023420952829777
127.5,0.069682270595327,-0.399668590099216,0.290147231734466,0.055172700543001,-0.155746971519241,0.163276364632749,0.030637512689889,0.054645610458816
128,0.057665338323152,-0.406908522788471,0.266060099433067,0.071638725080745,-0.120385036070818,0.14104633786179,-0.005500165992271,0.085991404380504
128.5,0.071648406050976,-0.408499606417716,0.22729970578288,0.074966291085363,-0.096966519641841,0.104597955926697,-0.032871810595058,0.112250441504617
129,0.066631473778801,-0.392010838448965,0.17992787810772,0.06309845221336,-0.072151332573392,0.067027999706371,-0.04394915399099,0.127553393468301
129.5,0.062614541506626,-0.334213309985026,0.134624144167244,0.032065184435892,-0.035944989407693,0.038085849831933,-0.047971240402987,0.13251630513231
130,0.057597609234451,-0.23093991357925,0.07962588545384,-0.012652614369696,0.010753142999329,0.021946870649144,-0.049498370041309,0.131841451656669
130.5,0.057580676962276,-0.110310994495932,0.018583127395495,-0.057291688339237,0.059635702874068,0.011517764616436,-0.05059285823138,0.127162391681491
131,0.057563744690101,0.003144636324835,-0.03588593109438,-0.093112437932462,0.095086442887017,-0.000492888024916,-0.05033710167105,0.118959076520699
131.5,0.071546812417925,0.075097744327344,-0.086480554355625,-0.123883867991036,0.113679233739863,-0.020168301938938,-0.046632064580723,0.108750158660145
132,0.08052988014575,0.076885057223132,-0.13329176615117,-0.146484160803033,0.118086683285673,-0.040430703784814,-0.042828263323111,0.096905956589141
132.5,0.084512947873575,0.03593133334546,-0.15959608180436,-0.144892966433323,0.115790390511299,-0.049149139732753,-0.044720855781727,0.080194138746314
133,0.0804960156014,-0.018047188002577,-0.155202727918839,-0.121085885575799,0.10312281694837,-0.047294915951457,-0.050918679108058,0.058035314821532
133.5,0.074479083329225,-0.089858161523756,-0.132283305453166,-0.090024945056816,0.075395617477427,-0.039287063243223,-0.061495566653691,0.031793222393019
134,0.087462151057049,-0.189902557726256,-0.095789450532848,-0.063802777067956,0.034236738145222,-0.028657619448627,-0.077222759828214,0.005066084441445
134.5,0.069445218784874,-0.315912986461326,-0.042696836056146,-0.043241742482776,-0.015435954730016,-0.01279296557215,-0.097620860255601,-0.020038281559706
135,0.059428286512699,-0.424346339238239,0.035455977256646,-0.009736644709655,-0.069564449555003,0.008227727274377,-0.11949135788199,-0.04216144942436
135.5,0.050411354240524,-0.479682355925022,0.13115413360407,0.043062034831527,-0.125455082380465,0.029298492971349,-0.139376747943904,-0.061003589223531
136,0.040394421968349,-0.466157284547757,0.229132339457477,0.100983284275474,-0.169096188343196,0.046682268908617,-0.152545370014784,-0.078996570936903
136.5,0.042377489696173,-0.394570152171109,0.3170448574333,0.146764950749563,-0.182632432575655,0.055386604986553,-0.162491810257372,-0.093163629008449
137,0.032360557423998,-0.287754656995883,0.373088116512387,0.180598982625771,-0.174906310206136,0.047581858891548,-0.171477608836994,-0.096676480136115
137.5,0.041343625151823,-0.163170686198523,0.399378185876713,0.217455263793036,-0.154538037066612,0.023964576710009,-0.177577297929365,-0.087691679746425
138,0.053326692879648,-0.035740876137881,0.420600760592222,0.257548220837511,-0.115730737541736,-0.002582797751438,-0.181021971064299,-0.069872603653183
138.5,0.059309760607473,0.08549092762432,0.445327440106989,0.286878455822594,-0.060537807036535,-0.021564572445904,-0.183143218780672,-0.046846098953515
139,0.067292828335298,0.180046097199356,0.454144675118241,0.296397162354816,-0.00551280672989,-0.035624596203038,-0.182295532253786,-0.021579358920245
139.5,0.068275896063122,0.22818742326057,0.421203172577742,0.268174380676929,0.036834729837274,-0.051633317365691,-0.172002108939146,0.001534259782088
140,0.074258963790947,0.230180548104448,0.344345545668538,0.198722013056263,0.060256273301068,-0.072752202018815,-0.147013711617107,0.021313866827266
140.5,0.072242031518772,0.195733230683853,0.248723896064099,0.113913464042749,0.063423463634823,-0.101514100634158,-0.112327946240195,0.038881796706897
141,0.072225099246597,0.144704073806631,0.157470516185974,0.03248271562892,0.043443901060112,-0.130220898421904,-0.077476888882403,0.055520974093049
141.5,0.065208166974422,0.096243200917043,0.087728096909705,-0.037501281113876,0.01068828797289,-0.151751427742155,-0.049552588510682,0.070686167366135
142,0.057191234702246,0.071764836553816,0.040401506242321,-0.084575988620114,-0.030664966663152,-0.16260050839043,-0.025342733183332,0.082129232597372
142.5,0.047174302430071,0.079395052572979,0.010451362562624,-0.097978170538895,-0.077650228718593,-0.163911059194745,0.001787157290074,0.089806852638755
143,0.037157370157896,0.100673511618373,-0.006801191526724,-0.093310967641292,-0.11372007500381,-0.159347661345414,0.031183368200474,0.093341152080919
143.5,0.035140437885721,0.120919052563114,-0.024293418338325,-0.085155912362944,-0.130366376157759,-0.147463593422306,0.055778777729026,0.092711465023736
144,0.035123505613546,0.140805302848021,-0.035839359431162,-0.071101518281219,-0.129371225460284,-0.128197639071788,0.075397382821678,0.088552576392228
144.5,0.04210657334137,0.161325697061325,-0.042138552071352,-0.043572138841926,-0.121770702315425,-0.099187438750576,0.088157183371782,0.080400640490693
145,0.049089641069195,0.184782603605989,-0.03988808745175,-0.006164962518379,-0.107164056993695,-0.057170784800132,0.092621583851109,0.065802264673608
145.5,0.05607270879702,0.208425995118325,-0.037409925603888,0.022033246896837,-0.080181647307077,-0.012059795861065,0.089161887921496,0.040764386094336
146,0.059055776524845,0.220734800318655,-0.048719377832355,0.031985790556669,-0.049506407764639,0.021940144556808,0.081769767578425,0.010687943217407
146.5,0.06503884425267,0.213367745813557,-0.070989443493322,0.029458821680417,-0.024024777509669,0.033821469412016,0.073578555787574,-0.016305131646219
147,0.069021911980495,0.192591531163075,-0.087742853097279,0.018048709569118,0.0045234005994,0.02401440064185,0.065374436866551,-0.035077319134619
147.5,0.070004979708319,0.191644604240595,-0.07900586887643,-0.005141784578776,0.038016030712487,0.000402502140918,0.058718654030843,-0.044344917845324
148,0.062988047436144,0.216418398296628,-0.039135661252568,-0.036672054679205,0.065831975602123,-0.027997003787381,0.055339742318487,-0.044987434078684
148.5,0.063971115163969,0.234582693846783,0.016930531685112,-0.072705306889625,0.077184348438529,-0.045812559088032,0.055047887940338,-0.036112680956877
149,0.055954182891794,0.215280301484399,0.070251939939408,-0.111240772505569,0.072292447912775,-0.046672707633407,0.057889886572896,-0.020852039081736
