98.5,0.821688005581948,-0.284903855934809,0.030631382372713,0.156031254623211,-0.085362093912533,-0.233442736360194,-0.191371467422437,0.052773050131586
99,0.822727030990994,-0.237769944182512,0.080864311598867,0.143316424887571,-0.058547392818929,-0.200662913538776,-0.167835667443033,0.056744717153664
99.5,0.819766056400039,-0.159599632636256,0.096655895757729,0.118350770815229,-0.027219343551176,-0.143763725431946,-0.163088507001616,0.058544407307209
100,0.814805081809085,-0.068761587326255,0.084864599378296,0.096126565681576,0.002438710021678,-0.075186530629537,-0.171507770056628,0.057617463334275
100.5,0.80784410721813,0.016165204929323,0.051135619298849,0.080250550591276,0.025082273390197,-0.009294593430481,-0.184643509612553,0.054849237583446
101,0.802883132627176,0.074855339939913,0.009587200449957,0.073249650436128,0.050675049526176,0.048169035456108,-0.198110560050772,0.051433577942858
101.5,0.792922158036221,0.10465676750925,-0.020239104439147,0.074940717570256,0.083317229002497,0.094174485081067,-0.212319701100168,0.045406891447972
102,0.785961183445266,0.125576484357576,-0.026558060654478,0.072540956361956,0.120664128418559,0.12556626329964,-0.222899515729521,0.036332874102753
102.5,0.785000208854312,0.15001884805574,-0.007857446965042,0.064363752159569,0.15961794970345,0.141983034562501,-0.221943691991411,0.02751926586321
103,0.786039234263357,0.167753464258972,0.018041412097274,0.05089777925869,0.196008542255738,0.143654089936485,-0.202620257587512,0.020862158825977
103.5,0.792078259672403,0.171550301608071,0.041367292791906,0.037849721915827,0.224177025972212,0.132643316693083,-0.169321815012576,0.017186126057479
104,0.800117285081448,0.170784751747936,0.069409384959431,0.024155276084841,0.23916999709807,0.112118017082413,-0.125958627545408,0.01794513750194
104.5,0.799156310490493,0.172527967412136,0.098545893836359,0.002509856298502,0.235235661468357,0.086589637994383,-0.072606768439133,0.021160889060738
105,0.798195335899539,0.179203764410003,0.125910617120569,-0.027448484389728,0.213995528190803,0.055422186956704,-0.014262937538826,0.022947780313012
105.5,0.798234361308584,0.184162489396478,0.149406533109208,-0.0623034056982,0.178548880108632,0.020323868988339,0.041012942558402,0.02167302846478
106,0.79527338671763,0.182110671076051,0.167039767338827,-0.091679170129047,0.13751173005207,-0.01457807677251,0.079705510006905,0.016180440403693
106.5,0.795312412126675,0.168614174612153,0.172146758509498,-0.104650475003016,0.093617655952937,-0.044201078870529,0.092709358538675,0.007338689486912
107,0.794351437535721,0.140243064720091,0.159479151789413,-0.107682155723001,0.04228267939251,-0.062714932174072,0.0788780625694,-0.001677148629101
107.5,0.796390462944766,0.093950535206695,0.131409529369215,-0.112373099500989,-0.012648745033806,-0.070425032218207,0.046091657898434,-0.007199128314661
108,0.801429488353812,0.047703355044521,0.094233508918411,-0.125044728203152,-0.062758170919531,-0.075769574846548,0.001416391593242,-0.007707285873128
108.5,0.798468513762857,0.008777754593186,0.059536124871171,-0.149074099543361,-0.10247635028627,-0.078914628089332,-0.0473004893694,-0.003685892130262
109,0.801507539171902,-0.02103488248674,0.049998870830977,-0.185999534036079,-0.120568024873123,-0.076483715481633,-0.080677909128867,0.001990359276278
109.5,0.805546564580948,-0.040206695611834,0.068463473191967,-0.245551057653088,-0.111195005099384,-0.066786719136091,-0.090311285170417,0.00798444110629
110,0.802585589989993,-0.054260368042997,0.100225075590937,-0.317742894893664,-0.080175439738828,-0.046802925057829,-0.076108498920988,0.015803659955461
110.5,0.802624615399039,-0.073113071000609,0.148668944349689,-0.3736847961565,-0.044227997843976,-0.027124704340151,-0.039677024951077,0.02220710723122
111,0.802663640808084,-0.099171253208306,0.195588357617757,-0.403790452418746,-0.010469054900491,-0.019793540494258,0.011964171174137,0.026262758098214
111.5,0.801702666217129,-0.130258451914402,0.210005208837831,-0.410237236668924,0.022071180115032,-0.021528274112099,0.07010638208409,0.029146446275544
112,0.797741691626175,-0.166980542314504,0.185188368377903,-0.399498999674851,0.045241849628111,-0.027393913528835,0.12302024599964,0.031388493738922
112.5,0.80178071703522,-0.195496832146761,0.133438078474857,-0.370396341743158,0.045421460777825,-0.034495677817201,0.158716645802625,0.03075745898277
113,0.802819742444266,-0.198468120001095,0.07048963723498,-0.316192119070093,0.017300467498498,-0.035659926103401,0.168474486690623,0.026882273814533
113.5,0.808858767853311,-0.179760317099676,0.014006229190438,-0.235357929916172,-0.035337494575916,-0.03129270856859,0.153224297319309,0.021473485598716
114,0.808897793262356,-0.152369140126042,-0.013483999854113,-0.14546367141858,-0.0975231813655,-0.028842092891438,0.119197360796152,0.01642374800683
114.5,0.808936818671402,-0.123195801568004,-0.014588529866127,-0.078689809480017,-0.159116013055941,-0.027805747154396,0.074021311709939,0.013027862971848
115,0.812975844080447,-0.095781731369057,0.004138815891876,-0.04673156409046,-0.206174432251615,-0.022076630880696,0.029484898170109,0.009784944236149
115.5,0.810014869489493,-0.085599479264991,0.027529393585285,-0.043361274885335,-0.233026353006865,-0.01189341154442,-0.004646020202535,0.005656923979859
116,0.810053894898538,-0.097231212415281,0.051213639506012,-0.057232268399622,-0.240534247282216,0.001743859768327,-0.024204535016752,0.002403450338629
116.5,0.808092920307584,-0.127483482299905,0.086967001550625,-0.075827458315282,-0.22922068817919,0.018941489673893,-0.026540852789887,0.000261652110842
117,0.803131945716629,-0.153003136470609,0.135356754522238,-0.080046940861716,-0.198236345935145,0.038711348771557,-0.012611361050765,-0.001869904314044
117.5,0.801170971125675,-0.169351510806496,0.179234747704605,-0.063115184871216,-0.163990123597016,0.057939803976884,0.014562563819005,-0.003250868233584
118,0.79920999653472,-0.172283995770995,0.196632711077716,-0.030231904267852,-0.142893819873195,0.074415307256972,0.04548585479191,-0.004197033421841
118.5,0.804249021943765,-0.158096056925766,0.184540909608988,0.010782864548355,-0.137155368097926,0.091735311760699,0.073576302288136,-0.004204073867119
119,0.801288047352811,-0.129103434623806,0.134311672374243,0.05906463278355,-0.147086686801619,0.113229477488885,0.103151146469256,-0.003631971563464
119.5,0.806327072761856,-0.089168472302823,0.056339877286377,0.111418572880804,-0.171141085706453,0.132384834604799,0.139044765040189,-0.003631698593276
120,0.800366098170902,-0.043470249664658,-0.0250169211261,0.154191045533687,-0.194297557092709,0.136764942417145,0.176211157553657,-0.001974807653996
120.5,0.794405123579947,0.001608617703556,-0.093740553519171,0.171068681522074,-0.19433186161453,0.120498999103837,0.207714406527574,0.003506647818673
121,0.794444148988992,0.03777789458609,-0.151234867597005,0.162015723434018,-0.167617904434043,0.088129502237948,0.227827773393525,0.012658784335353
121.5,0.789483174398038,0.063431491349489,-0.201779844743979,0.134245616659641,-0.128360122099265,0.042989176013013,0.234321745803718,0.024335992426663
122,0.785522199807083,0.077764591511939,-0.256306202611738,0.093554287016625,-0.100640550041449,-0.008788120297383,0.230750874710447,0.036665888698984
122.5,0.797561225216129,0.081549493642052,-0.316408686657593,0.051150220710779,-0.092676840698761,-0.064437893430108,0.224417989619742,0.047414330504755
123,0.795600250625174,0.087894948867012,-0.353543904182386,0.019274883529398,-0.099962963823445,-0.121028431558746,0.21439251046696,0.055611008300475
123.5,0.80463927603422,0.109441822523356,-0.350655846966482,-0.005725649420152,-0.117548447883972,-0.16050354772467,0.195642156143089,0.058969530073833
124,0.809678301443265,0.147676377563448,-0.308875690477432,-0.025168788430516,-0.136386905813184,-0.173275093098181,0.165911765781951,0.05642875149641
124.5,0.81471732685231,0.181784399153248,-0.260780323237141,-0.030368243072289,-0.159225609368123,-0.162834034848442,0.125670671310433,0.052264964006348
125,0.810756352261356,0.193374023086897,-0.216954152798733,-0.017180859505703,-0.187801719545127,-0.125878330737849,0.080878761951546,0.048132070204931
125.5,0.811795377670401,0.17948020692134,-0.17470751200101,-0.000671850862975,-0.217761653691574,-0.070052333672664,0.040596485737497,0.04206898095649
126,0.806834403079447,0.138990753850872,-0.135548374861467,0.001541835938324,-0.240989138869655,-0.008295406794139,0.018341476382777,0.033329100748646
126.5,0.813873428488492,0.072776096557178,-0.092478885094466,-0.016329267112556,-0.250688581282584,0.053385179413199,0.012217350246994,0.024202115004735
127,0.807912453897538,-0.004899724992097,-0.049308669246327,-0.041004703260457,-0.23463376929895,0.111922389164754,0.018152407136618,0.018358546829102
127.5,0.794951479306583,-0.083796032852499,0.002431003695897,-0.055173097160442,-0.201057950299783,0.160968147494665,0.033810181199419,0.016395548089137
128,0.799990504715628,-0.156006664280009,0.066148820185208,-0.043501804713458,-0.174141564465119,0.192459883111217,0.056203310685785,0.013390768686085
128.5,0.798029530124674,-0.193770618617652,0.106132709231826,-0.009937771243808,-0.173317534080511,0.205726182808219,0.083077128183894,0.00722126031335
129,0.796068555533719,-0.185061683550264,0.112787659170856,0.02921509423582,-0.202155385406051,0.196921605694632,0.112860758948279,-0.001329922099283
129.5,0.804107580942765,-0.130515215566508,0.10484564322041,0.068020749895423,-0.245628529814701,0.169488035917372,0.146174236286633,-0.009583356312968
130,0.80814660635181,-0.036008635952649,0.090029260960983,0.116900476014177,-0.291485761258229,0.13845859787727,0.179084199157543,-0.01651701403266
130.5,0.811185631760855,0.096667011690372,0.070487679440487,0.17390765093456,-0.329538970200606,0.112573847846823,0.209654212796889,-0.023948561832553
131,0.804224657169901,0.238370889428707,0.041403158036013,0.215885150773017,-0.359577688721319,0.091701871925612,0.237878642475714,-0.032738792029864
131.5,0.807263682578946,0.350227564955528,0.002714638930811,0.230016646583886,-0.385086170061293,0.071155102289376,0.262833474763127,-0.041686308646494
132,0.799302707987992,0.42753438769447,-0.016617697498797,0.226068105095156,-0.406084368876139,0.048411496991325,0.279456218986359,-0.047565873785111
132.5,0.809341733397037,0.442902918355505,-0.005770951444671,0.198001687985321,-0.42248983832066,0.024332838675432,0.27983487829131,-0.048565737938908
133,0.814380758806083,0.405583493786932,0.036735478037169,0.151287158032631,-0.42431964451696,-0.005633221850573,0.262270175394881,-0.041060804364675
133.5,0.818419784215128,0.341369884755604,0.101792134891084,0.104997388377677,-0.400024295673159,-0.037220642846837,0.235919737854007,-0.023760311663445
134,0.820458809624173,0.263393870423112,0.177627302650585,0.072061109150517,-0.35151256114285,-0.062534007487759,0.208839481229414,-0.002996359386122
134.5,0.825497835033219,0.172936243720133,0.262595194424006,0.052389537839403,-0.291102787969319,-0.087642964655319,0.186322965737873,0.013663650476668
135,0.810536860442264,0.07559682987182,0.341500966227149,0.0306400111063,-0.23483836729032,-0.12022665002339,0.167605034972628,0.023825940032558
135.5,0.81457588585131,0.003239551513817,0.416878720364821,-0.000103723303629,-0.193656544931851,-0.152799839407543,0.145393223538409,0.027164944064301
136,0.815614911260355,-0.032350461902233,0.470795096782584,-0.02884030104362,-0.168108742563552,-0.174386063821721,0.123081915069025,0.026068231849087
136.5,0.822653936669401,-0.04285188318247,0.484711032936797,-0.042938543939365,-0.154191161804054,-0.184030496752082,0.104029948243978,0.024084765755876
137,0.818692962078446,-0.03759898752933,0.465011037128088,-0.033125161776051,-0.142890090006427,-0.18166349884151,0.088553543380791,0.02232949810502
137.5,0.820731987487491,-0.034389323187611,0.419210731459074,-0.005728315041661,-0.120777292246362,-0.167600404922735,0.071593144793528,0.017886466735416
138,0.821771012896537,-0.040693644598781,0.357455251190205,0.019649884844525,-0.086807057912224,-0.149527470349635,0.047738645685401,0.012476220093275
138.5,0.819810038305582,-0.05088955585978,0.292604449638153,0.030475334959477,-0.049735425824202,-0.125651212356931,0.021283486754183,0.011503284414603
139,0.815849063714628,-0.054033746294259,0.252629604755754,0.034937619928999,-0.016468349270283,-0.09475196088642,0.001771271150962,0.017254436913373
139.5,0.811888089123673,-0.046891978476138,0.251461789604454,0.037705937414977,0.012741516126968,-0.065992686155581,-0.00049485054368,0.0279622457133
140,0.810927114532718,-0.032138555420314,0.273418065513093,0.029446895000457,0.034555332124943,-0.049106750259739,0.01528755520742,0.039915927177275
140.5,0.804966139941764,-0.025062194998789,0.302790778711789,0.013837845855162,0.050056622147568,-0.049745689456053,0.046106518948889,0.050513205635807
141,0.797005165350809,-0.032365586125133,0.33497414956905,-0.000989362766652,0.04648659698841,-0.062501103544045,0.083637192245957,0.058105707092073
141.5,0.796044190759855,-0.052042856851535,0.363388109542695,-0.027219259035806,0.016938436247806,-0.087380079248673,0.116557363704038,0.061783608629312
142,0.7930832161689,-0.072898585459206,0.385917831782589,-0.062661869360466,-0.041421225268778,-0.125612423586166,0.136128767568181,0.062310885844635
142.5,0.795122241577946,-0.082343223158541,0.40751561518277,-0.092846286121135,-0.113368928205979,-0.166510847731018,0.141283316094449,0.061575870804839
143,0.798161266986991,-0.075005471263367,0.417102806625489,-0.111087253126457,-0.17371222158385,-0.202770764818728,0.130204469091231,0.057555620926081
143.5,0.797200292396036,-0.054745659193295,0.401355979899481,-0.113917292906674,-0.210208627165797,-0.236014529625474,0.106199165864927,0.047558828721296
144,0.796239317805082,-0.020873610985154,0.35548990243918,-0.103605972298326,-0.223185325444756,-0.265734776982693,0.077780151435789,0.031345249974898
144.5,0.803278343214127,0.0313107452571,0.304651813043219,-0.095119290728202,-0.211383073243865,-0.282380640835963,0.056522080299003,0.009419836292632
145,0.800317368623173,0.095192627367434,0.269531481620415,-0.092677856385247,-0.18686349460931,-0.276151744592275,0.047483036628251,-0.015026847949059
145.5,0.808356394032218,0.157433574034977,0.258924719051321,-0.087081551376053,-0.158216103980248,-0.248954894803783,0.05004147416495,-0.035766909037691
146,0.806395419441264,0.211117359037937,0.263437866089457,-0.074436585810507,-0.135805302032589,-0.212259790873007,0.069001231307909,-0.046682424620985
146.5,0.806434444850309,0.237732105750615,0.2656321764222,-0.057486236786269,-0.117187135531902,-0.174612068940092,0.091835324441046,-0.048361380932556
147,0.797473470259354,0.212790183960756,0.265819480800571,-0.048468856792998,-0.103945060995127,-0.141616339182113,0.101617397881133,-0.044525016411269
147.5,0.7925124956684,0.136510046242233,0.257953934574698,-0.058136137616091,-0.101084121034933,-0.109943279622133,0.09514875139877,-0.037384272538746
148,0.796551521077445,0.026971018188347,0.236598541669376,-0.066810046158863,-0.109984475905552,-0.071631285230523,0.067053989633054,-0.029650479418601
148.5,0.790590546486491,-0.086236449536932,0.214127444984538,-0.063518307186494,-0.136568795639621,-0.028033560629252,0.021517984862977,-0.023450179961836
149,0.792629571895536,-0.168831383553763,0.194609757047041,-0.052105386512667,-0.179126076279236,0.01201997072918,-0.029081635185108,-0.020959694906433
