99,0.294370117944526,-0.120762635227827,-0.079738828069695,-0.220373072107988,0.055377518813285,0.251202352999005,0.006071800421456,-0.013035187898823
99.5,0.295371987227074,-0.167438050503418,-0.119654729295965,-0.207207319542955,0.040503971023524,0.226363361822393,-0.016805645294202,-0.022507078129542
100,0.294373856509623,-0.212571390502232,-0.171921714369834,-0.171037513467691,0.041267674583068,0.176508326029945,-0.029323834596077,-0.024380329296976
100.5,0.295375725792171,-0.243887888500221,-0.215071971409531,-0.128788775479461,0.053216222484014,0.10721043185348,-0.028379451478819,-0.01869165721137
101,0.288377595074719,-0.233899154226773,-0.231078609510402,-0.092708447831555,0.067976590632586,0.031790319749918,-0.013817456101918,-0.011800691046217
101.5,0.300379464357267,-0.18033610152844,-0.22109803841721,-0.058691302105868,0.086329343378108,-0.042377369622,0.005716534822103,-0.008448957970271
102,0.301381333639815,-0.11061940638004,-0.193147872243034,-0.026931622037913,0.100604980189591,-0.113028446015419,0.020701235122457,-0.009331914018869
102.5,0.302383202922363,-0.045852922251268,-0.144921153236726,-0.001494754719253,0.103355254011447,-0.17683105572166,0.027076439326087,-0.012616318322714
103,0.304385072204911,-0.010455504664788,-0.089141601034279,0.009535479834307,0.096422705489148,-0.218265631158728,0.023440885628929,-0.015779870029513
103.5,0.300386941487459,-0.023247227748499,-0.044104156836765,0.007091705264916,0.083858763513165,-0.234447600904459,0.012744986128854,-0.017776861806539
104,0.307388810770007,-0.078715621719597,-0.021249164713741,-0.005045207405135,0.065959451678127,-0.232717307761028,-0.006588735141781,-0.01702097366871
104.5,0.316390680052556,-0.148301234605579,-0.021526741506138,-0.024670444574123,0.04228976049153,-0.214551800622472,-0.034325732655811,-0.01536271360231
105,0.312392549335104,-0.203776164551668,-0.0400019550099,-0.039275121435037,0.017634175665394,-0.183947221750737,-0.064689367731373,-0.01660625049153
105.5,0.312394418617652,-0.238570895196676,-0.075058797617929,-0.036704282342924,-0.002462057156269,-0.154640736317616,-0.096843362066164,-0.019607503858736
106,0.3073962879002,-0.252715772899228,-0.118302757631412,-0.024562275872018,-0.01549772952344,-0.129266344546093,-0.122179583537226,-0.02131456219916
106.5,0.299398157182748,-0.2362584970537,-0.160710826639254,-0.015299504172576,-0.027787067190245,-0.095823930963079,-0.134690173145885,-0.021356591970184
107,0.302400026465297,-0.18598799234338,-0.191217691101602,-0.007877800007205,-0.045910561109012,-0.054736702155992,-0.13558365807911,-0.020405012051383
107.5,0.305401895747844,-0.10512790626516,-0.198659036480353,0.004911856364694,-0.064101637286502,-0.022422973611335,-0.130316699377319,-0.020749575993323
108,0.305403765030392,-0.003114346220401,-0.185942041055401,0.027664051648896,-0.078311625754118,-0.002497254643903,-0.11864962368567,-0.023898034100152
108.5,0.305405634312941,0.091609881069393,-0.165498091777918,0.062368781740203,-0.090763905177341,0.00779355162617,-0.100057096334233,-0.029485172215151
109,0.302407503595489,0.141961045836583,-0.137333064720403,0.111310277838671,-0.106942300187697,0.008597562513855,-0.077462701509723,-0.035318939405804
109.5,0.300409372878037,0.127050752828733,-0.106365777933716,0.171347815585026,-0.128924418458485,0.00465912390835,-0.055463821846818,-0.040568725777888
110,0.302411242160585,0.075613433926771,-0.093806507505266,0.230783264827066,-0.147303156347223,0.001676845888358,-0.034472762441326,-0.045169948674648
110.5,0.307413111443133,0.015809358157486,-0.113106843035259,0.27921752298092,-0.149523327146233,-0.00343171227393,-0.014407983372448,-0.048216373087491
111,0.305414980725681,-0.042426263640531,-0.152106088744244,0.310779820813608,-0.1315887772809,-0.01195402081745,0.005630671569545,-0.048247531497787
111.5,0.302416850008229,-0.081462053348632,-0.182122246443224,0.32843858272873,-0.093441042072779,-0.023034911853065,0.029773605781271,-0.0458748664596
112,0.309418719290777,-0.088283445722444,-0.19016408795305,0.333034411825511,-0.039702649120413,-0.031326840338795,0.059399860034911,-0.042459175646462
112.5,0.308420588573325,-0.069566133459901,-0.180592633985838,0.314861109882756,0.013619412139456,-0.032677981600484,0.09165750773086,-0.039454153560791
113,0.309422457855874,-0.038476727041468,-0.169003053875344,0.267136050383198,0.054197128563221,-0.029095681074657,0.119175191653253,-0.036663742639191
113.5,0.312424327138422,-0.006203054521919,-0.158548310525385,0.191771448704254,0.083610038870861,-0.020952752019886,0.135337317038811,-0.033195603702474
114,0.31942619642097,0.015406848039014,-0.150698879025928,0.103716951289772,0.106084122486403,-0.013922944547917,0.139313332190133,-0.029011736181901
114.5,0.316428065703518,0.015734624530693,-0.14719679262669,0.016792656468951,0.118877988702331,-0.012130406939237,0.135973111410014,-0.025052030212767
115,0.317429934986066,-0.003089670204236,-0.136902449381566,-0.062463806697876,0.126832291895258,-0.016606238763432,0.133756343067485,-0.020617741821758
115.5,0.311431804268614,-0.029782282067321,-0.123029778986026,-0.113994678394961,0.133580144273275,-0.02684700966503,0.131667832336346,-0.014998554542395
116,0.314433673551162,-0.064363409840452,-0.112355304125557,-0.125965214639147,0.137953032959285,-0.03863821559342,0.123029900397018,-0.006423341994634
116.5,0.30543554283371,-0.107890400817886,-0.107029393785011,-0.10820213813597,0.150684522160017,-0.052292661304705,0.101082630124535,0.004490523045247
117,0.303437412116258,-0.147987526142982,-0.102628702436382,-0.077138042455389,0.180938204648592,-0.05635852732087,0.068439081698756,0.015387957126989
117.5,0.307439281398806,-0.180849233175977,-0.088676530493908,-0.043381477334429,0.219970528944334,-0.046161654694091,0.033322341413577,0.025149391439604
118,0.306441150681355,-0.210352324798395,-0.053091783999154,-0.004968728532807,0.245432838092329,-0.029606391488938,0.00420858647353,0.032197579651888
118.5,0.307443019963903,-0.244165535249547,0.01134720266045,0.050083789926343,0.243118487394998,-0.00652223678674,-0.016843912942194,0.034963761848091
119,0.298444889246451,-0.280804039709649,0.091847536733604,0.116790219960786,0.214986018897479,0.022027849409446,-0.033610159657416,0.032449481160972
119.5,0.304446758528999,-0.305068052556287,0.165813651403607,0.172794210028701,0.171812373796306,0.048461382835549,-0.049134268498624,0.026294099928682
120,0.304448627811547,-0.303523810442879,0.220843192506304,0.204441104531082,0.119535036796044,0.065689887391918,-0.063052267023569,0.019644563329223
120.5,0.301450497094095,-0.279059471569714,0.251781542536541,0.211680609804084,0.058311858259583,0.06514558602336,-0.071658537851162,0.014457275383502
121,0.300452366376643,-0.242975554973145,0.255687378866509,0.204203596654377,-0.006823603447827,0.049862428043818,-0.067957727402506,0.010432548228344
121.5,0.296454235659191,-0.19295600047001,0.237152096782676,0.18263999649263,-0.067170410709572,0.029179433216542,-0.0506226578277,0.007487336809091
122,0.30245610494174,-0.137223072217505,0.200153127740596,0.148663429529756,-0.105723843211609,0.00382818207371,-0.028479077282068,0.005547653080058
122.5,0.304457974224288,-0.075588541028971,0.152778529997381,0.10860084677255,-0.115988144640652,-0.024606820953094,-0.014464044258757,0.004594643516283
123,0.309459843506836,0.006849583552698,0.097395889138391,0.053574339243417,-0.106020046890573,-0.055769753692342,-0.010081259461994,0.002560867924517
123.5,0.297461712789384,0.094176232726316,0.046264767400278,-0.023322665854685,-0.084124449308342,-0.08294130311182,-0.008810449618364,-0.003164839878001
124,0.303463582071932,0.147540211064643,0.022681877687277,-0.101294845491762,-0.052915143623715,-0.103282935818645,-0.002371928502415,-0.01083938339309
124.5,0.30046545135448,0.174074334068261,0.03216360704435,-0.150537157036126,-0.017994250743593,-0.11727518723151,0.010456584510129,-0.016695520178754
125,0.302467320637028,0.17684257187221,0.069508405095914,-0.165536328275876,0.016659366838005,-0.120273236288495,0.026107257399622,-0.020668480410012
125.5,0.301469189919576,0.162070134316342,0.112898241231582,-0.151133288975676,0.051888120678225,-0.109222179277372,0.038830084151918,-0.025441921290042
126,0.295471059202124,0.137006738105479,0.145031105135763,-0.116842143220808,0.087797641530534,-0.086695167854568,0.04518016153208,-0.030498253703823
126.5,0.296472928484673,0.105029697428384,0.160385545301426,-0.078058941490387,0.116938262039556,-0.058178627047608,0.042812585397471,-0.033088267494444
127,0.299474797767221,0.075159718161154,0.150738384592955,-0.040853027664143,0.134716007873332,-0.02719133562666,0.037970224382303,-0.028999783120181
127.5,0.295476667049769,0.056903693520734,0.113105894404538,-0.009862114724159,0.14161531170452,0.004835189212717,0.039301405303005,-0.01798705011151
128,0.294478536332317,0.045081380912186,0.056171147025359,0.009012658461668,0.140261976318335,0.0292396930753,0.044095100045299,-0.004449747389369
128.5,0.295480405614865,0.036693472587914,-0.016955097693314,0.020115710309028,0.132404294869191,0.043361173092825,0.043768788631122,0.007740118763389
129,0.296482274897413,0.025658985029232,-0.101393675110444,0.023766500250707,0.113316091997407,0.049400191000955,0.034975473450499,0.015940482281506
129.5,0.289484144179961,0.009783554256943,-0.187902966954518,0.020381038423814,0.071032593308211,0.047085314621418,0.021072888227158,0.020586961798353
130,0.297486013462509,-0.014253097051044,-0.254698620152602,0.020578524540162,0.006862735484257,0.038350950925253,0.009087298642491,0.022030750565863
130.5,0.301487882745057,-0.041814867063064,-0.291869774566809,0.037427797376514,-0.059725670233006,0.026187058983744,0.001535379086321,0.021578023875597
131,0.293489752027606,-0.070310370196796,-0.302736441517174,0.077937924946636,-0.113335579712203,0.011207245340368,-0.008272863337977,0.021360537531801
131.5,0.299491621310152,-0.094040236397665,-0.290320784068118,0.133361079898819,-0.152532603034088,-0.002055526810119,-0.025094099271171,0.023230235624798
132,0.297493490592702,-0.09983604510056,-0.26089053372921,0.176811099458829,-0.17882609640254,-0.008748419123528,-0.047211455669087,0.024401826781962
132.5,0.29749535987525,-0.093857110361987,-0.217605607464103,0.198854872837065,-0.194238316748557,-0.008847256043731,-0.068225536072669,0.023480023062998
133,0.296497229157798,-0.089943624618762,-0.159564291697802,0.204457835174293,-0.198168971953111,-0.004646198359638,-0.080782809647996,0.022403628704025
133.5,0.296499098440346,-0.088478741465891,-0.095793112778603,0.195648281854041,-0.190679346754688,0.007240155808854,-0.0837236582039,0.021896955490687
134,0.292500967722894,-0.098112415654727,-0.033833566612937,0.165812052327683,-0.160856768500362,0.030964668095975,-0.077872226872899,0.019232527345661
134.5,0.295502837005442,-0.114541601100341,0.017650070224821,0.110292488500165,-0.107733716682747,0.066237706492989,-0.061182452746261,0.012104008009621
135,0.29150470628799,-0.132417507587383,0.046647812243968,0.037859226177662,-0.046859464484072,0.100551239061495,-0.039685297230423,0.001584810140204
135.5,0.292506575570539,-0.150428625482407,0.046016038845086,-0.035909817450304,0.004674797306214,0.121830175127452,-0.020783103199582,-0.011665452761414
136,0.294508444853087,-0.170108038044011,0.018198047159299,-0.097055692642027,0.035262790121136,0.133994110139814,-0.005091219991252,-0.024952382890727
136.5,0.290510314135635,-0.180095161427863,-0.024253664392837,-0.128432439500012,0.04829499130397,0.140299247901311,0.008171227494676,-0.037570771344478
137,0.285512183418183,-0.1570084243762,-0.067977863698861,-0.12511130165821,0.057840779903957,0.135925455337537,0.015451909301929,-0.049003316015426
137.5,0.282514052700731,-0.090801759831694,-0.101913599098231,-0.102358091389915,0.076375563468147,0.118834625969484,0.011270578514966,-0.055393802346686
138,0.288515921983279,-0.001329449704704,-0.124655673041143,-0.08226013034034,0.101478454110649,0.091921917746072,-0.007540386031088,-0.055732748595017
138.5,0.298517791265827,0.083481346935274,-0.127608037795116,-0.066472743536048,0.12583319952041,0.056154684487829,-0.034453827378605,-0.053103348069384
139,0.291519660548378,0.144615829400281,-0.103011105184905,-0.044707362552787,0.143826217816952,0.013472532921564,-0.059818004775806,-0.050677025652722
139.5,0.297521529830923,0.179305410732788,-0.060982631978306,-0.009935357109434,0.152339122705751,-0.02904584748169,-0.077850288125101,-0.049030539266919
140,0.293523399113472,0.193171968798103,-0.01178602233451,0.02541286635173,0.151644008219571,-0.063940122597422,-0.087652399736928,-0.046914274219278
140.5,0.29552526839602,0.184442928385488,0.044811344304027,0.040536159560185,0.142888476896118,-0.081743659705269,-0.086661067154258,-0.043658972212067
141,0.295527137678568,0.157073006641742,0.113199830386563,0.028832419893389,0.136092475616178,-0.077775003647729,-0.072558453600672,-0.038873446325165
141.5,0.294529006961116,0.121707009272824,0.186808726216034,0.006257439021374,0.128806505431826,-0.061277339363512,-0.045730570773496,-0.031322509189632
142,0.300530876243664,0.089702725311406,0.24659051710842,-0.012591362485692,0.115370469706794,-0.041412063102109,-0.009472380829608,-0.019251305842085
142.5,0.301532745526212,0.068944483369402,0.270210262202877,-0.017616743635249,0.091341194958409,-0.019878990495076,0.023706706996939,-0.00454456678422
143,0.29153461480876,0.057105195003706,0.254619357628311,-0.008028288300938,0.05673547269447,0.005594862761309,0.042024913975856,0.011026516315147
143.5,0.299536484091308,0.064557775063258,0.223680325017139,0.014653452929008,0.018617492919581,0.030960489469404,0.049861997958716,0.025098978219672
144,0.296538353373856,0.090585997481166,0.196435138024718,0.034264239200732,-0.016635475778818,0.050056073795039,0.049089484740037,0.036329675730031
144.5,0.295540222656405,0.125276017445111,0.174177817898157,0.037152983756238,-0.044627632019379,0.056111021197251,0.038450049632277,0.043353760287553
145,0.304542091938953,0.15759352677787,0.162125297025983,0.02199766275195,-0.067913151139823,0.047075937551999,0.020401682040449,0.044434150416293
145.5,0.304543961221501,0.183160244920786,0.158681107717937,0.001787280109814,-0.085159116063567,0.019243502815586,-0.00228452894379,0.039988891084002
146,0.308545830504049,0.197590640900822,0.151606679436256,-0.021768710810456,-0.098686158079803,-0.023676874672159,-0.019086743237577,0.032083483304445
146.5,0.314547699786597,0.213600796854819,0.145240789309445,-0.050815957061072,-0.112956012735878,-0.071641644554746,-0.020039005233938,0.02522870835752
147,0.308549569069145,0.231839987990073,0.135449013159966,-0.087642678189203,-0.128332996099667,-0.112001101682307,-0.006770297450195,0.021979560432434
147.5,0.308551438351693,0.244307334679424,0.109504570777026,-0.116777998477091,-0.140059865241146,-0.133812874002666,0.014591444069778,0.020859388230257
148,0.305553307634241,0.23983375947009,0.072620934311258,-0.121735852417059,-0.145114463806746,-0.131257001197124,0.042495112148512,0.019199568857279
148.5,0.301555176916789,0.211900432673043,0.027665925497452,-0.101728827011116,-0.148981025632406,-0.107511431773256,0.071074555266036,0.015726270328829
149,0.309557046199338,0.173147494603555,-0.027281857948857,-0.063303956315096,-0.151180540526033,-0.074168346482153,0.095101331540131,0.013309609563821
