99,0.296097223491127,0.257589784693727,-0.035703702342839,-0.061431226575259,-0.034504409727468,-0.039320150323939,-0.043656868958009,-0.024897302859083
99.5,0.296133068054214,0.287358114497236,-0.002279968540647,-0.047900658067024,-0.006993997399359,-0.028855092655629,-0.025577011854853,-0.028034799872361
100,0.2961689126173,0.281852445073429,0.023656140166496,-0.025879273927624,0.034002862854965,-0.013294197004096,-0.005531382015812,-0.026895630647168
100.5,0.295204757180387,0.241237112543607,0.029477885251765,-0.005204649564084,0.077115238231985,0.004147314336412,0.01709155534414,-0.022838581614233
101,0.297240601743473,0.184365165441433,0.020835181977538,0.006738789633688,0.111074294900669,0.018812393811839,0.04048494706783,-0.016845572372351
101.5,0.30227644630656,0.118980966686191,0.011199609032086,0.009627902535123,0.135340736335613,0.028386012781584,0.060111638280324,-0.009533979918137
102,0.298312290869646,0.048054357698152,0.001882502973114,0.006180130817642,0.150453549428014,0.028212670484574,0.069892709658004,-0.002411027756219
102.5,0.301348135432733,-0.016957866811116,-0.015839925555038,0.002344498767052,0.157368353035747,0.018172149351408,0.065899363043105,0.004329507821197
103,0.304383979995819,-0.064157787785066,-0.042137268230595,0.001933429438085,0.15631349487136,0.003747041952695,0.051246937593752,0.008487340823372
103.5,0.303419824558906,-0.084396872260864,-0.06672490114499,0.003205536785255,0.148419464414189,-0.007926679731084,0.030817424831125,0.008222865763176
104,0.305455669121992,-0.077543354939371,-0.087116616142981,0.006492825507796,0.129753080283891,-0.013750057379026,0.005613292314655,0.005620876480731
104.5,0.305491513685079,-0.053811838410669,-0.098151887263708,0.012255653853166,0.097212725306471,-0.016873893665054,-0.019403827066325,0.002081286557151
105,0.304527358248165,-0.027136370246535,-0.0968477913249,0.022282788528365,0.057586929308456,-0.013664630410018,-0.036557956316843,-0.001362160012624
105.5,0.308563202811252,-0.00746494494602,-0.089494085885633,0.03543403250151,0.018573149659857,-0.001360687079195,-0.040724636252156,-0.004175627752094
106,0.307599047374338,0.003388273888721,-0.084264226542807,0.046146429558489,-0.01070449948909,0.019554359794487,-0.033888842971178,-0.006797033512607
106.5,0.304634891937425,0.002665181854925,-0.083065999810304,0.046454158856831,-0.020723131055157,0.044356045868961,-0.021104196802273,-0.008692440592528
107,0.306670736500511,-0.007828503940798,-0.079625899026892,0.035125452799897,-0.012362312742762,0.066287652440432,-0.006046702451859,-0.009764475518486
107.5,0.305706581063598,-0.02277921564847,-0.079738330940919,0.018705251993358,0.001572521784505,0.083203982245327,0.005649094760645,-0.011023948414706
108,0.307742425626685,-0.03048936173354,-0.088142214906395,0.001080006203976,0.010617303686945,0.095827509691647,0.009960414286567,-0.012776852776884
108.5,0.305778270189771,-0.023752655570934,-0.107060953745423,-0.019236394075678,0.014613882807617,0.10962137184169,0.006532295425186,-0.013974099122693
109,0.302814114752857,-0.014016189092075,-0.130810640293283,-0.040424580819457,0.017209840208365,0.125797444718855,-0.001845035808961,-0.013533128330625
109.5,0.304849959315944,-0.001275179858698,-0.152012321787676,-0.056002899080835,0.019929122391628,0.137090999029119,-0.012783545249275,-0.011567064547351
110,0.304885803879031,0.025818936740597,-0.159566051794863,-0.06164904191843,0.024185547513482,0.136585288475801,-0.026038166413397,-0.007731826891431
110.5,0.303921648442117,0.048220501486459,-0.145646679146731,-0.051709882270644,0.026976810679694,0.127782942487988,-0.03653513138944,-0.001288630349024
111,0.305957493005203,0.051329842484968,-0.103928009219512,-0.026685309894491,0.020807925028507,0.110424410459713,-0.03890234078661,0.00551118190389
111.5,0.30399333756829,0.047639543902497,-0.04527105476096,0.004742453278664,0.008108489753709,0.08048310889929,-0.029295046938056,0.011905967283475
112,0.305029182131376,0.043727893831,0.01211854226626,0.027963848146562,-0.003643824625134,0.039695773492225,-0.005985151824653,0.015858699469983
112.5,0.306065026694463,0.030588051938466,0.060548977768957,0.034455955614757,-0.011504095747511,-0.004009472782119,0.024872940855778,0.015312431434138
113,0.301100871257549,-0.009153231069156,0.099062140022549,0.027295098135902,-0.019229069416549,-0.042540544248966,0.053703023998628,0.010266529933288
113.5,0.298136715820636,-0.060506887353468,0.120489282333319,0.010139614319549,-0.030321221479986,-0.071016091229543,0.071936719506303,0.002901557286481
114,0.298172560383722,-0.0667016366978,0.113952900746577,-0.011337068989081,-0.044291014888772,-0.078086227365791,0.078212864427139,-0.003096865482968
114.5,0.297208404946809,-0.03892036059214,0.0744464650697,-0.035494767432637,-0.066849603876715,-0.060260464699205,0.076094497332367,-0.003506736470538
115,0.293244249509895,0.013554243946055,0.019708780114566,-0.062605494973313,-0.096404467250716,-0.024691195953772,0.06793700804905,0.000943926268657
115.5,0.297280094072982,0.09440273666544,-0.034176423038079,-0.094403385897569,-0.120757779604681,0.015893030620627,0.057272244857339,0.007690503625294
116,0.297315938636068,0.207590111132254,-0.068064365815746,-0.131355917204422,-0.129702530125481,0.049653608547012,0.045191245452182,0.015264210545147
116.5,0.303351783199155,0.357274863313487,-0.070896981701617,-0.16395813205208,-0.121491879310935,0.071583869745911,0.030717730914756,0.022825681680667
117,0.299387627762241,0.503591362192094,-0.041073145000463,-0.185201824402996,-0.097508809594551,0.075192409227536,0.015754063510543,0.028927435074529
117.5,0.302423472325328,0.514194687315558,0.024454397876386,-0.193962183814551,-0.069116113977951,0.05579340343828,0.002810408510572,0.033087615372043
118,0.301459316888415,0.454710728309296,0.138005143790379,-0.196624040965606,-0.043871317784799,0.026072109377177,0.001225184799039,0.036298240638485
118.5,0.301495161451501,0.344654078103603,0.263589221648455,-0.194894572452213,-0.022199942655161,-0.006032285190407,0.013257564504836,0.03857314007303
119,0.301531006014587,0.187478230238408,0.388168586496602,-0.191897781974898,0.001706967148225,-0.035400575767104,0.025452346466887,0.039830604591365
119.5,0.298566850577674,-0.011811534649016,0.510931148145011,-0.187600910863976,0.028199126093273,-0.049082616417401,0.031762485148959,0.042770460996934
120,0.30160269514076,-0.255432237769516,0.61123567459608,-0.177340778203997,0.050817549639703,-0.040762839140816,0.030262553155286,0.051020576910109
120.5,0.302638539703847,-0.755570896319377,0.664831003437511,-0.160431578457861,0.067019713121609,-0.01840250259499,0.019312886396318,0.064979013905663
121,0.303674384266934,-1.01745608563315,0.659426665685507,-0.140000308644591,0.082168366947863,0.007519131219493,-0.000692876557321,0.081054939725833
121.5,0.30371022883002,-1.15994929704745,0.595552859687963,-0.117453249596783,0.097004246798733,0.033576911991364,-0.024753450523766,0.09477119632287
122,0.301746073393107,-1.2473914415162,0.486578486213703,-0.089315372752123,0.104327397856394,0.055507444762885,-0.040071971416944,0.100864363244466
122.5,0.300781917956193,-1.23217516312928,0.362849135037726,-0.05945401498419,0.100475763977546,0.067121159321662,-0.044734787518499,0.096584205782439
123,0.30481776251928,-1.01496890028487,0.255579749209459,-0.028515617957047,0.093961267966213,0.068915791700866,-0.042186679090216,0.084107087997125
123.5,0.299853607082366,-0.573687175482826,0.16994155087365,0.00555740839471,0.083821811594536,0.061546194461748,-0.032190585394069,0.068458709380773
124,0.297889451645452,-0.327031267062408,0.102270498527009,0.048292566143305,0.067340559970064,0.043729672964448,-0.016139767349554,0.05493768842828
124.5,0.295925296208539,-0.198055336891108,0.05823980984417,0.087847318401901,0.048554526374705,0.021677412991866,0.005305809224849,0.045911705241774
125,0.296961140771625,-0.128330555037183,0.042724154640627,0.107479449296133,0.034588332239919,0.001710697617366,0.027756175898252,0.041628620792369
125.5,0.293996985334712,-0.115212466583002,0.045874012050209,0.108865842361858,0.025488892741072,-0.014949600148188,0.038277124910466,0.040289820443593
126,0.293032829897798,-0.131527808634494,0.062929547143025,0.098178358858339,0.019961622916988,-0.030078363444689,0.041185154632504,0.038759547805814
126.5,0.292068674460885,-0.190644680739843,0.092403103121001,0.075781408462713,0.015029487521879,-0.046727129381144,0.038214742364872,0.036589675813374
127,0.290104519023972,-0.243741850264405,0.109887835804082,0.047045859301796,0.009067121117424,-0.063587208660279,0.025401120839022,0.033448716847942
127.5,0.287140363587058,-0.29326026238078,0.10031059050813,0.01909966534491,0.001595287551812,-0.080084237310406,0.008824083724335,0.027007766320421
128,0.285176208150145,-0.347331430073235,0.08352549770959,-0.000121614476454,-0.011040545719131,-0.092494496181003,-0.004177345054458,0.01829571901907
128.5,0.286212052713231,-0.406737964663687,0.077697452817828,-0.012572110632723,-0.031122791055824,-0.09250801479507,-0.009593381324202,0.008185937666703
129,0.285247897276318,-0.443990187035191,0.07698025800707,-0.02036471764136,-0.052244831792798,-0.079746125646311,-0.007209092270125,-0.003484314306394
129.5,0.282283741839404,-0.45289116571855,0.070315246044359,-0.022816300198893,-0.066268980221687,-0.058257089209019,-0.001961985441885,-0.01317734687293
130,0.286319586402491,-0.434633955394952,0.056146893681865,-0.014824986167787,-0.072017557274469,-0.036467375166939,0.00011758488095,-0.017584461995176
130.5,0.288355430965577,-0.396633776198521,0.040946367629917,0.000898773991125,-0.071122679471233,-0.018123018341881,-0.002943948887245,-0.016203842515609
131,0.291391275528663,-0.359408569966957,0.022594462065618,0.012374017285063,-0.060871998294773,-0.004182097684725,-0.007922707124604,-0.012718501046172
131.5,0.29242712009175,-0.339390066759481,-0.006589532287953,0.007008176295586,-0.037308567978745,0.001131409406714,-0.013098003675765,-0.010044796947247
132,0.293462964654836,-0.335686974022801,-0.038063605973932,-0.008998358968034,0.00360880743455,-0.003517861953189,-0.018627793254462,-0.005939634868584
132.5,0.294498809217923,-0.329288971411863,-0.065125774629343,-0.027099848491365,0.058950869843045,-0.017126961988309,-0.024000426500908,-0.000749428959251
133,0.29453465378101,-0.299528747739725,-0.078781455554039,-0.047772279046359,0.122089632400544,-0.039899808197833,-0.031281048751471,0.003345389721909
133.5,0.292570498344096,-0.248887637914809,-0.07474838744086,-0.06750896747235,0.176991615172318,-0.064849649388604,-0.044404424774233,0.006389047113725
134,0.290606342907183,-0.197984930734614,-0.058558338420725,-0.08141093238952,0.214051488847438,-0.083134849171899,-0.061655828292726,0.008828627280467
134.5,0.291642187470269,-0.159946400205771,-0.033442619096677,-0.094513064205641,0.235243473143014,-0.090609474232069,-0.080137197361294,0.011940309812896
135,0.289678032033356,-0.136191576105841,-0.006420089086264,-0.107128638536446,0.238818431415813,-0.0866207728981,-0.094604140592188,0.017356906482162
135.5,0.284713876596442,-0.117919379007768,0.018821896877752,-0.113383050625221,0.222434888061875,-0.073852839257955,-0.104287417535402,0.026171361990846
136,0.283749721159529,-0.095582944911699,0.041629200161532,-0.112366691361046,0.197409954682797,-0.052168440286339,-0.111696403033625,0.035886394186715
136.5,0.280785565722615,-0.061397101185568,0.053545665300024,-0.104965513092621,0.173052251459452,-0.024238685173028,-0.119045693756745,0.042077247466735
137,0.283821410285702,-0.021977979511167,0.051954207458195,-0.086345193659211,0.150697845293295,0.003878785246484,-0.126111438278886,0.041979241598924
137.5,0.284857254848788,0.013881498251817,0.041694260450321,-0.061628652774943,0.126199195708593,0.029235553306092,-0.128243600968275,0.035366364480775
138,0.285893099411875,0.047887076004534,0.021256423195842,-0.040356701703164,0.095993209057092,0.047688676117701,-0.119928927481027,0.024074917381531
138.5,0.289928943974961,0.084555293116332,-0.012513924804715,-0.025236438926728,0.065519763377679,0.058011580909672,-0.104756185747149,0.012583686894305
139,0.288964788538048,0.126478287552827,-0.050647065003537,-0.014445616893467,0.039652393081937,0.059677756585399,-0.090132347533509,0.004107596379992
139.5,0.290000633101134,0.174193143798957,-0.080275186291076,-0.005851087815172,0.013730070200658,0.057930227024808,-0.074759675472074,-0.003025504252453
140,0.290036477664221,0.223795440836192,-0.098422048364362,-0.001119997152772,-0.01153075619299,0.055135401996615,-0.056747386666485,-0.010550025155404
140.5,0.288072322227307,0.263897924034352,-0.108829505820878,-0.001544711070613,-0.034562663133023,0.052709774271497,-0.040303676320937,-0.017822232462683
141,0.291108166790394,0.284661257126685,-0.112267895788713,-0.005957647310497,-0.052206118458893,0.050464078764942,-0.027428826628591,-0.020827773440738
141.5,0.29014401135348,0.277817179234298,-0.108131230585023,-0.01338027750838,-0.063104838896148,0.04862119056172,-0.016224226754509,-0.017842971520695
142,0.292179855916567,0.248097588201142,-0.094786782151586,-0.023699293473592,-0.070725015392036,0.052521519699496,-0.004373863461051,-0.010863698721811
142.5,0.294215700479653,0.209898626637395,-0.074857467859333,-0.029119558088716,-0.074579087610674,0.064152942421487,0.007881683745277,-0.002983381693819
143,0.29425154504274,0.17026390698581,-0.057796058136524,-0.028603129727482,-0.07005186006144,0.080773778901757,0.020677524153355,0.003699035059032
143.5,0.294287389605826,0.134718112320614,-0.051230217445623,-0.028347390989542,-0.060707486601705,0.097112920667005,0.032231690424964,0.007599153724479
144,0.293323234168913,0.100509351648562,-0.052393600242387,-0.034425700753391,-0.051638905604044,0.106141898769405,0.039316900249043,0.008085054786376
144.5,0.294359078731999,0.064326160097838,-0.053932571023316,-0.051555685343831,-0.050433944353193,0.096118978097157,0.040626532141772,0.006231989792669
145,0.293394923295086,0.032304432765521,-0.059312976035387,-0.081095833857004,-0.056528985950123,0.069935247081903,0.04286672471787,0.005091886700892
145.5,0.288430767858172,0.017568676887702,-0.067972784663214,-0.11696668394739,-0.062908302111691,0.044048237886176,0.048751107124235,0.004241136184829
146,0.286466612421259,0.024150939864715,-0.073630843369506,-0.144474864805644,-0.062406265218948,0.023471028551984,0.054688494642427,0.00336086133037
146.5,0.285502456984345,0.042706829548561,-0.072396565376462,-0.152913439259659,-0.049052549177144,0.008024774222437,0.057605269646351,0.003520579515631
147,0.291538301547432,0.058538426597642,-0.065123735078672,-0.145681039369576,-0.026138306957467,-0.005420637328781,0.054175991313109,0.005714718647
147.5,0.292574146110518,0.067712750933449,-0.056236380943416,-0.130965322956096,0.003482733358322,-0.019808946729183,0.039663032055464,0.009080186887712
148,0.290609990673605,0.071819146521564,-0.039674135294744,-0.116567248801172,0.037277821934017,-0.035380533458492,0.016134242408908,0.011890479381703
148.5,0.292645835236691,0.06484745154802,-0.019167089581644,-0.0978856475925,0.067247672026152,-0.047138979136582,-0.005812577635036,0.012867354695231
149,0.292681679799778,0.044774926502285,-0.004514396087263,-0.067373007861951,0.087559565603649,-0.051626711589219,-0.017598700908979,0.012527617883481
