99,0.22305548335103,-0.175869025428972,0.024746109171877,0.017749174827037,-0.021121997130518,-0.015666377151861,-0.015325673349787,0.015041623658188
99.5,0.216055763569975,-0.200296017260457,-0.050083896143516,0.031678887709685,-0.001979851404141,-0.003504880677244,-0.030827003854734,0.010940244253883
100,0.217056043788919,-0.205408163916263,-0.124091972529197,0.040198434664187,0.025430962361848,0.013402352927797,-0.03879232374368,0.005994738548893
100.5,0.218056324007864,-0.195470849918069,-0.194427907690756,0.046707100966449,0.052417053331186,0.030168449795411,-0.038168743648032,0.000402808074061
101,0.217056604226808,-0.174107674594965,-0.255246389209505,0.049858680784146,0.069035298310613,0.043060479520237,-0.033912676662817,-0.004197610647223
101.5,0.226056884445753,-0.146071268605883,-0.299227711963769,0.045873314918648,0.070386485952061,0.047374241101407,-0.030278781154856,-0.005361869462129
102,0.222057164664698,-0.123339904254963,-0.325785477051813,0.035978369686254,0.056020391645355,0.04260152076013,-0.027252629204684,-0.002163337414224
102.5,0.222057444883642,-0.10712917792772,-0.317551243088827,0.024319566191674,0.027789018525087,0.028468535720065,-0.022920341091421,0.004914936000327
103,0.227057725102587,-0.093353328647842,-0.265737147058953,0.017287788077467,-0.008527114882565,0.004730625773425,-0.015419534246634,0.014894844573649
103.5,0.228058005321531,-0.079445687769854,-0.185949685689038,0.015348716837316,-0.041424206713849,-0.024878443222597,-0.005778792147431,0.023862844509234
104,0.223058285540476,-0.066741367246927,-0.099088802609432,0.023159113514108,-0.065804360893371,-0.052164438527838,0.002220924386071,0.029259222985415
104.5,0.227058565759421,-0.057498123760176,-0.020480011088181,0.043183444386028,-0.083256775396272,-0.073340816696277,0.001571374618674,0.032963341797122
105,0.223058845978365,-0.048514799634576,0.042372576527011,0.06473179473363,-0.091797439954392,-0.087695346020993,-0.008172325354881,0.036959601770118
105.5,0.22605912619731,-0.035437980944682,0.075935486790551,0.070346057573958,-0.091109325271209,-0.09561302692763,-0.02175369862155,0.04033787781576
106,0.227059406416254,-0.010026295430759,0.069906598487491,0.057774801514057,-0.085139631818205,-0.099499042776324,-0.033940022502321,0.041150249941511
106.5,0.225059686635199,0.027227096404428,0.041936336361492,0.035092634453753,-0.076233233539264,-0.097449587628447,-0.043026191544712,0.038722637372293
107,0.219059966854144,0.069161926991303,0.011355143764028,0.004015236531831,-0.066246942763323,-0.088991945960309,-0.048724300829146,0.03213958037147
107.5,0.226060247073088,0.108397414988614,-0.011103597452234,-0.03553249774049,-0.055640244748338,-0.076629712845775,-0.05177284028016,0.022088390223493
108,0.219060527292033,0.142511385231519,-0.014176122076909,-0.078971818014251,-0.046012445291587,-0.062078838953995,-0.053172639711845,0.01136691004791
108.5,0.226060807510977,0.174635691381003,-7.47608198769685E-05,-0.112523915370536,-0.038507158341135,-0.044072894662959,-0.053292949453522,0.001420524334945
109,0.229061087729922,0.200479822211099,0.027253125440571,-0.12318558395833,-0.035324679770151,-0.015744795848774,-0.048296503948115,-0.006460345097633
109.5,0.228061367948867,0.215090547276107,0.058300872998517,-0.112248835853665,-0.03455894742928,0.022566197851509,-0.03632786642966,-0.011143373212148
110,0.226061648167811,0.219218096414344,0.085239244862429,-0.087426445793374,-0.029730054980712,0.062996689015343,-0.023702980825715,-0.013393823161796
110.5,0.225061928386756,0.215824480174399,0.108384883333254,-0.051557368008857,-0.014353602586744,0.097793115388125,-0.014991013670681,-0.014212102836913
111,0.2170622086057,0.206078893287792,0.122337332534162,-0.004926270473089,0.010257641587199,0.123131518244911,-0.010355944088324,-0.014100821098899
111.5,0.219062488824645,0.190031003019321,0.125311339957825,0.042309155012453,0.028133011683075,0.137227699725219,-0.007997997634494,-0.012716413631601
112,0.21606276904359,0.173751460862575,0.119081364417932,0.07520778934587,0.035042420631613,0.13270707291605,-0.004784767932119,-0.011580082822581
112.5,0.216063049262534,0.154726276679643,0.095865571439995,0.087678847613149,0.035134677308248,0.109602015864712,-0.000696145668234,-0.011239898136157
113,0.216063329481479,0.126260374444048,0.062275149175334,0.083700967543517,0.032486089972772,0.07221262632624,0.005143530068982,-0.010623367305811
113.5,0.223063609700423,0.086138307287876,0.037523837692322,0.07375829385157,0.026648381096654,0.023262676021252,0.009534450089194,-0.009124486485946
114,0.219063889919368,0.037907896430946,0.026337209983072,0.066019630763762,0.017604355554077,-0.0287288355915,0.007876253971922,-0.006989757569096
114.5,0.225064170138313,-0.010840881474243,0.021779469302824,0.062042646448984,0.00361458652164,-0.070406312374052,0.001040258892232,-0.006518911304846
115,0.225064450357257,-0.050884416054227,0.01962130290087,0.065547182877105,-0.016404255011996,-0.099712702436017,-0.008151854678437,-0.009140152880287
115.5,0.224064730576202,-0.08565651914408,0.01594943679598,0.077526925871979,-0.034988341227535,-0.114447104769424,-0.015402105390769,-0.011062413773066
116,0.218065010795146,-0.11912187376223,0.00947871562626,0.090887107803298,-0.043246502365445,-0.112384376979378,-0.017730840436992,-0.007350807326427
116.5,0.215065291014091,-0.149888608032589,-0.001458088732144,0.101314233661542,-0.040730040731301,-0.096608902105738,-0.015591609621031,0.002464276023218
117,0.219065571233036,-0.179618507661575,-0.012496354984484,0.106742108610853,-0.034388649494306,-0.073828035972966,-0.009937922431003,0.013494631105486
117.5,0.21906585145198,-0.19749225229011,-0.023296114644537,0.112857184816078,-0.031016759288059,-0.046491304429462,0.000159687140274,0.020993096019062
118,0.218066131670925,-0.195053901222732,-0.035397697772965,0.12287510886038,-0.033069834250215,-0.013495232669691,0.01697751039331,0.024718104245774
118.5,0.215066411889869,-0.176628625515658,-0.04244583914015,0.129307572555134,-0.035785828771347,0.022511811720059,0.042670731039305,0.025596612241413
119,0.223066692108814,-0.147698522528664,-0.045700559697817,0.124979346239613,-0.034793454310663,0.05406058121879,0.067178694973325,0.023440778844325
119.5,0.225066972327759,-0.120236473772769,-0.044606889273552,0.108336177879047,-0.028640648759074,0.074888155726262,0.085605554703819,0.020619056862217
120,0.228067252546703,-0.107600748087484,-0.033296862041497,0.082670686891265,-0.021946165037065,0.081996557920454,0.099035060946949,0.017482443884925
120.5,0.223067532765648,-0.105451113414753,-0.012577739939899,0.05459269004168,-0.024244218620729,0.076084175056252,0.108733786120419,0.013518387104992
121,0.224067812984592,-0.099026546208027,0.012764054338242,0.030831013662972,-0.035504386645302,0.055953490961837,0.117385345139121,0.007855142940386
121.5,0.216068093203537,-0.079994994641441,0.031709652015229,0.015926327036213,-0.050407331124614,0.02666830970336,0.124658588732755,0.00150629680803
122,0.221068373422482,-0.055219423067444,0.036090385826728,0.009005751017089,-0.061407713890034,-0.003343812087215,0.127015172506879,-0.003120918683972
122.5,0.220068653641426,-0.029261113403792,0.033140799268351,0.008132501647401,-0.0635586859235,-0.02500457912889,0.122365976008236,-0.004534705217621
123,0.213068933860371,-0.006493690445276,0.019399770450114,0.016546741914113,-0.056625688193985,-0.035916359690062,0.111943299445537,-0.003259417265709
123.5,0.219069214079315,0.010570397008237,-0.006136672679279,0.037230614421879,-0.044039504951765,-0.036752587655728,0.102875206838853,-0.001313119193702
124,0.21606949429826,0.030692052712764,-0.040169457530189,0.065661305313971,-0.0300149342854,-0.031436752586709,0.099182146832866,-0.001119912987503
124.5,0.217069774517204,0.054013256745478,-0.08102585703085,0.093570309643387,-0.013320533618645,-0.021810673222519,0.102601377010685,-0.00369244316173
125,0.218070054736149,0.074642163018194,-0.127154530521437,0.11066220543021,0.007198458888823,-0.007234420555337,0.113960687081628,-0.006819783036283
125.5,0.217070334955094,0.094782992586179,-0.164462457972611,0.105497191996402,0.032021845167874,0.009628048213322,0.129720135595709,-0.008851506615997
126,0.212070615174038,0.108594424214125,-0.174176536431546,0.072283823538038,0.056168173707037,0.023135454949588,0.141208859456454,-0.011583748311202
126.5,0.212070895392983,0.112351768849114,-0.15828824263039,0.017737672041506,0.070023397722645,0.029308806015914,0.143310301464074,-0.016563299306404
127,0.216071175611928,0.105939063705032,-0.128137884183589,-0.039951429276495,0.070842684520352,0.024653022198572,0.138463054291813,-0.022370568190923
127.5,0.216071455830872,0.093723471072969,-0.082197664448415,-0.088578242448321,0.06166930240829,0.00725983894785,0.129419730550444,-0.026491952627596
128,0.218071736049817,0.078293076419153,-0.030643633058006,-0.121046629386089,0.049230484332445,-0.016248337274667,0.11631424766424,-0.027551719605935
128.5,0.218072016268761,0.06238416946959,0.004924113243168,-0.134653318133327,0.039663870531309,-0.035292526692893,0.09954851449546,-0.024151345097235
129,0.212072296487706,0.043894912823119,0.010837770841772,-0.133069383970782,0.031218005067469,-0.041527225608152,0.07664642044316,-0.01795237217535
129.5,0.21407257670665,0.023015188681663,-0.005534189033824,-0.11202150363545,0.023315189804571,-0.033888404899125,0.050996693314475,-0.009637710703239
130,0.211072856925595,0.002591900683621,-0.037865050838445,-0.079563129559559,0.017586109774229,-0.019126357905363,0.031031655015527,0.000255095668674
130.5,0.21207313714454,-0.015759622918955,-0.080532506387011,-0.046796390466868,0.011464970515088,-0.006690427041796,0.01886823788215,0.012399241380749
131,0.214073417363484,-0.027648249526473,-0.128564990197081,-0.018574086285754,0.00253430589911,-0.002718929460822,0.014334309639754,0.026081896491042
131.5,0.220073697582429,-0.029225724874566,-0.169268719642738,0.005759309295113,-0.006823160165123,-0.008785447155222,0.018473069805772,0.03919385243374
132,0.217073977801373,-0.018836295927042,-0.17934285280097,0.032142359559721,-0.013820853716771,-0.022010489404436,0.027111931293305,0.048049155758424
132.5,0.215074258020318,-0.004721803840658,-0.144658212283077,0.057257964289485,-0.020241606722453,-0.035408548411564,0.036778860921424,0.052332310572116
133,0.227074538239263,0.006888766993837,-0.082400590367421,0.073673350370984,-0.027998585439214,-0.042975275062559,0.044925634430987,0.052416138287506
133.5,0.223074818458207,0.005155973384709,-0.010329164635892,0.083065364794816,-0.035914284093163,-0.04039316116701,0.04985182855457,0.049191580818974
134,0.215075098677152,-0.008338235569143,0.054068609655933,0.089977645495265,-0.039427294809395,-0.027399761172505,0.052574091591699,0.044664503255741
134.5,0.221075378896096,-0.024355468139641,0.10737188683902,0.092649662086612,-0.041066559361022,-0.008463609408655,0.05036691160672,0.04114147986739
135,0.216075659115041,-0.042525991304948,0.149819473028779,0.086807126032062,-0.042444834095924,0.012268362302811,0.043834192272166,0.037982582699378
135.5,0.213075939333986,-0.061889503117964,0.172228043748089,0.073123513308796,-0.044051444152822,0.033083841914083,0.035607539300532,0.032589799216892
136,0.21107621955293,-0.078473942485749,0.163446808816993,0.054090923358676,-0.046166720196386,0.054383594305668,0.028050590449979,0.023320471525585
136.5,0.211076499771875,-0.082560825211864,0.119001671897992,0.028665859688773,-0.048988602754403,0.073418041781853,0.022125282381534,0.011048744125998
137,0.216076779990819,-0.07040265523083,0.041253060774873,0.000434649886097,-0.049432350132638,0.089095302250826,0.017778979575027,-0.002587445837664
137.5,0.216077060209764,-0.044126367397795,-0.052218473608024,-0.021376528568542,-0.047747674509785,0.099906396541882,0.012655055214197,-0.015256287726255
138,0.217077340428709,-0.003079481866149,-0.140904326520984,-0.036369677262536,-0.049071239030509,0.100309220662067,0.004391044594064,-0.025730087589291
138.5,0.223077620647653,0.049561171191893,-0.204820994187864,-0.040781895008175,-0.051293040879373,0.088278504910831,-0.007013767890005,-0.032253512364247
139,0.221077900866598,0.110727665143192,-0.235809337510951,-0.037180837634483,-0.047870126344787,0.067947145352518,-0.01969781507197,-0.034616701344952
139.5,0.224078181085542,0.167996196895614,-0.239105819410015,-0.029285847990423,-0.03592483286452,0.04669355129576,-0.032729357327819,-0.033791299115953
140,0.217078461304487,0.210709217106436,-0.232729522530439,-0.018369183176071,-0.021974264511525,0.027408580844446,-0.042136436337957,-0.030903828893298
140.5,0.220078741523432,0.233572752113422,-0.226622429867406,-0.003744963794377,-0.012881169582162,0.006728001631648,-0.044697316535248,-0.024642800213374
141,0.217079021742376,0.231848068113301,-0.216067900598159,0.01843552602421,-0.009936255518379,-0.017215678992916,-0.044508052291975,-0.016444601664666
141.5,0.216079301961321,0.197307733439773,-0.190829338826075,0.04608599314667,-0.010191688612619,-0.046244173415923,-0.042901389147215,-0.008426730682755
142,0.222079582180265,0.135581310443144,-0.144541440021841,0.06927933200466,-0.00699974330535,-0.078326332037224,-0.035070898736105,-0.002202312017638
142.5,0.21707986239921,0.057859060250782,-0.09297209775016,0.086665429646394,0.007655135788498,-0.10376476042839,-0.017705408352881,0.001710138304759
143,0.221080142618155,-0.021090749027709,-0.055209411730108,0.10229798489252,0.035108326256518,-0.115937580108372,0.007478897638607,0.002615465770379
143.5,0.218080422837099,-0.081571826320187,-0.037601985816805,0.120972614373669,0.057214956696816,-0.110526062520425,0.03444345601995,0.003009926859671
144,0.214080703056044,-0.111780159801536,-0.035071183733644,0.140662127443216,0.065278562418134,-0.085382669990433,0.058023985932711,0.005627434188695
144.5,0.217080983274988,-0.115985539387295,-0.038627491721666,0.156518503855373,0.061088857111263,-0.046813655872444,0.074986297800121,0.01061408914458
145,0.213081263493933,-0.104111758611472,-0.037012483138957,0.165773967257766,0.048003261611625,-0.009413315181594,0.083772277822442,0.01738957101827
145.5,0.219081543712878,-0.081248660098997,-0.031327903471681,0.168436334561943,0.030480830700919,0.019129904218324,0.083453660994662,0.023673247425853
146,0.221081823931822,-0.051867084713305,-0.025304807114262,0.161554361648882,0.015890650532149,0.044147092813794,0.07728709700596,0.026291884495543
146.5,0.225082104150767,-0.019847795954461,-0.015060244639627,0.13631102414571,0.004167749086296,0.070086712668564,0.066244510926701,0.025368599392392
147,0.223082384369711,0.008573247137034,-0.00773717759007,0.102673752553581,-0.016854406111524,0.090490115302501,0.05031342494448,0.022163185636335
147.5,0.220082664588656,0.024371458572397,-0.004942153027012,0.071574002795152,-0.042775237465262,0.101591831189778,0.031603693679405,0.01784981575088
148,0.214082944807601,0.013998167854934,-0.003272222854784,0.04083340629928,-0.062589412702102,0.103931166154165,0.013358519595052,0.013076111562603
148.5,0.216083225026545,-0.032191603180646,-0.000971170294528,0.009648346607092,-0.069780567119462,0.097778048783379,-0.001926825909608,0.007372734632794
149,0.21808350524549,-0.098719085998361,-0.00229035057391,-0.018443469806785,-0.060380933218706,0.083677333886482,-0.010357898281306,0.001663805985696
