98.5,0.774159405537782,-0.129663163531044,-0.108213531641818,0.121628599751493,0.181210299413814,0.089810845567827,-0.035163006720052,-0.082730297592607
99,0.768185595413608,-0.050325781541914,-0.057932083345184,0.116372891238807,0.137763497543114,0.091450830454085,-0.09813178775101,-0.075483964424779
99.5,0.761211785289434,0.055954766079104,0.005544212507296,0.105482136241834,0.1245852581575,0.076386732970747,-0.166120201090319,-0.065832433675565
100,0.772237975165261,0.149898890782232,0.07487854073793,0.087644578611574,0.127099222066798,0.04684589680036,-0.223244372465985,-0.055591551587459
100.5,0.767264165041087,0.203775405245911,0.14607293753577,0.067522741510259,0.133570753110488,0.008058775490574,-0.260932268918855,-0.045531824462314
101,0.767290354916913,0.20559449669646,0.203437262495718,0.0473886468465,0.137802812459043,-0.041394661336806,-0.281717509246223,-0.037661477081431
101.5,0.77131654479274,0.160350124292577,0.236218448194806,0.026263333157909,0.132686247090335,-0.088164919376519,-0.290738124640878,-0.035615502248135
102,0.769342734668566,0.08348051406769,0.245746405115281,0.008577404863808,0.121851359892671,-0.126791188246573,-0.294521402408413,-0.038856761759389
102.5,0.771368924544392,-0.014538375263853,0.246380686918576,-0.001533885261567,0.109033589925552,-0.151881776135545,-0.289056886404174,-0.039746200072406
103,0.771395114420218,-0.120147934758761,0.244878662683424,-0.007836877754412,0.090417550898195,-0.162920133729201,-0.271143369688848,-0.037043399026754
103.5,0.768421304296045,-0.216235946644554,0.228485999213336,-0.012185856316609,0.065852756166756,-0.164194364628493,-0.242896065513918,-0.033634764740758
104,0.767447494171871,-0.29119217928862,0.197798618231333,-0.008032692449196,0.040297086660318,-0.148936079846566,-0.214128905440658,-0.029240148450208
104.5,0.764473684047697,-0.323953080313476,0.160115880940831,0.001287560531169,0.023304039710664,-0.096009330439252,-0.192326100515001,-0.020542538229825
105,0.761499873923524,-0.297199327344186,0.123820974247242,0.013908102117168,0.014275914572631,-0.004983632984512,-0.171498433254243,-0.002037226464316
105.5,0.76052606379935,-0.222639577757488,0.106621845531058,0.03525003225264,0.00879975508048,0.09226860664547,-0.144275580566625,0.024778754018401
106,0.762552253675176,-0.120122958408748,0.108313012484933,0.062675005455288,0.009542952318579,0.158251212791763,-0.11867466913112,0.053476672761721
106.5,0.762578443551003,-0.027623205080935,0.111880236226136,0.082124205428976,0.017379060868945,0.186113842946162,-0.103361488173766,0.07531814196158
107,0.767604633426829,0.025250705899478,0.104787937232747,0.092759324916051,0.02835141801044,0.181284268007441,-0.09729046399504,0.085742649814453
107.5,0.766630823302655,0.030474380429579,0.082306337435913,0.104378050333981,0.034301384388751,0.157117306304853,-0.097969619858515,0.088324027430354
108,0.768657013178481,0.003645409869363,0.044276121364674,0.112204903374053,0.025597628626324,0.13105901475018,-0.111675607433149,0.084442120306779
108.5,0.768683203054308,-0.051001514129956,0.006708832750334,0.10707011908616,0.011366671873746,0.113089267490491,-0.145235271396063,0.073734833332702
109,0.772709392930134,-0.131157844153561,-0.019817590636737,0.098050020872952,0.006097737944638,0.097759690489305,-0.192932082262456,0.058118714179407
109.5,0.76173558280596,-0.200840737550547,-0.033962765747816,0.090198452757793,0.00829952483567,0.08124803651211,-0.246840124876875,0.041076444724356
110,0.764761772681787,-0.232493414272442,-0.047322673930892,0.076174447489029,0.009489023163711,0.059084908460325,-0.302509059326007,0.025366542059728
110.5,0.766787962557613,-0.227780703692624,-0.062784259631547,0.062960781625141,-0.001683868137683,0.029733005953004,-0.356132178481659,0.013233525980585
111,0.765814152433439,-0.19386650195021,-0.074543438997078,0.057709856034198,-0.017922120822045,-0.001488439032116,-0.406997710979456,0.006599743522991
111.5,0.767840342309265,-0.145223460736889,-0.074969673626378,0.055685567539845,-0.036123826448298,-0.027043621022889,-0.45243270514034,0.007269700362797
112,0.766866532185092,-0.082560585094382,-0.06179436535405,0.055548809355889,-0.055769038840203,-0.046724834306405,-0.483485078738664,0.010958272956025
112.5,0.760892722060918,-0.02072297648105,-0.04347377832332,0.057194756308546,-0.081155144019192,-0.066593599699027,-0.493150837962053,0.011415677882449
113,0.761918911936744,0.01835617631323,-0.032049352630332,0.061309159800397,-0.109771683955903,-0.079495561233959,-0.489108305262348,0.005866736754765
113.5,0.767945101812571,0.040717304415123,-0.03888767007847,0.068959737616586,-0.136315662519589,-0.064923933210399,-0.475557480797227,-0.005087418542228
114,0.766971291688397,0.054082109234441,-0.056173501732149,0.079645756625146,-0.162200416458219,-0.018967898681427,-0.445667765019244,-0.015960740885423
114.5,0.761997481564223,0.052679011693379,-0.069518640966317,0.092734083957562,-0.189053121511169,0.044095087788234,-0.404500020898833,-0.020609331808865
115,0.76502367144005,0.033856652836439,-0.073939164891279,0.101668841466414,-0.215887092224089,0.101370550876613,-0.365811395675595,-0.020834098779698
115.5,0.766049861315876,0.000361457385595,-0.070502947727005,0.105907085411111,-0.241940361228941,0.143165440416534,-0.333866317795166,-0.021191874705067
116,0.767076051191702,-0.033859156628875,-0.063778104483827,0.107635309893662,-0.258551559133556,0.166606753086672,-0.303998098213401,-0.020367840060351
116.5,0.765102241067529,-0.051974135116638,-0.062661129107646,0.114389945700567,-0.261552398129564,0.163669645885229,-0.279497727649087,-0.019170473037334
117,0.765128430943355,-0.032591915855438,-0.070810038946315,0.128822150550228,-0.256885134933014,0.140631642715963,-0.267975454378733,-0.022682923399089
117.5,0.769154620819181,0.017562501165187,-0.078299077186766,0.144821940557389,-0.239181274534017,0.110322056661272,-0.276743671825748,-0.032317061855417
118,0.769180810695008,0.077037139705748,-0.078652711801646,0.153786839330052,-0.202577118500983,0.077806560658601,-0.307599199747157,-0.046197020224203
118.5,0.771207000570834,0.146266269175309,-0.075532364175856,0.148955464706026,-0.152832194617969,0.046029359237316,-0.351705812625584,-0.06214073468753
119,0.77323319044666,0.214703728502626,-0.070730240401553,0.126810359214935,-0.09985540937302,0.015331747593468,-0.394950844998078,-0.079595135456602
119.5,0.765259380322486,0.270123856362474,-0.064636131199048,0.096887096001651,-0.045223866792054,-0.008538946030863,-0.423530391280148,-0.095161195395902
120,0.768285570198313,0.29737823712116,-0.059723165516158,0.062701568549409,0.012513931192853,-0.011734158257102,-0.438182775267365,-0.103367753020024
120.5,0.761311760074139,0.286217059562396,-0.059751603331049,0.023811530356062,0.044753086063548,-0.001425654750431,-0.443427864602087,-0.099100065351204
121,0.756337949949965,0.247465566412697,-0.062059641311026,-0.015645289562697,0.035850192722927,0.004915352341947,-0.434214496522791,-0.084358047506635
121.5,0.752364139825792,0.194499104874609,-0.064246574404354,-0.051406858508429,8.93856155217041E-05,0.002666824704625,-0.405951852909306,-0.066658823088362
122,0.754390329701618,0.125788694891463,-0.065294617169297,-0.082982167197584,-0.051023955555096,-0.005377959398302,-0.369383938619829,-0.051750416652143
122.5,0.747416519577444,0.051035494176231,-0.06572416860176,-0.110245856900872,-0.100825631776039,-0.015438595790441,-0.332597443981515,-0.041039124490334
123,0.753442709453271,-0.019562579792193,-0.064662777283173,-0.134581797131181,-0.129247149679662,-0.024822449163109,-0.296429303764281,-0.03277548350638
123.5,0.759468899329097,-0.082531884808185,-0.059970346421561,-0.157706520562696,-0.128422831446813,-0.02490017059807,-0.264134330857067,-0.025771232879551
124,0.758495089204923,-0.129879917387968,-0.053645482130558,-0.172390672312504,-0.11274077460386,-0.013530958156695,-0.238517071231115,-0.02293276000436
124.5,0.750521279080749,-0.151227834495827,-0.043107933749066,-0.162108559502594,-0.097926840725897,-7.59932218790853E-05,-0.225568629814688,-0.02999889423722
125,0.750547468956576,-0.143790097849278,-0.022206490373319,-0.131528017371525,-0.088812163515275,0.015681369995524,-0.230451995768206,-0.043671737632464
125.5,0.747573658832402,-0.111278011272253,0.000655432863639,-0.099466821363397,-0.085331516538369,0.03538632598393,-0.250439930344942,-0.057613183455772
126,0.747599848708228,-0.069858618229384,0.018979137820737,-0.073899127851589,-0.089372842999839,0.057494660374335,-0.274599938122327,-0.070842435247772
126.5,0.747626038584055,-0.04717827594717,0.037886491782407,-0.044864371737613,-0.099826954511792,0.075699643931896,-0.300348938945994,-0.081607192568797
127,0.747652228459881,-0.051505881312458,0.060548483193324,-0.012157160491942,-0.120168111176523,0.086295772400494,-0.333852314923326,-0.083956621104556
127.5,0.749678418335707,-0.052082197967239,0.084753128415847,0.011652185191694,-0.159125073335389,0.089162468585549,-0.37672468165974,-0.073048936115561
128,0.747704608211534,-0.035896852358311,0.114194226028646,0.028445954950301,-0.214879129764446,0.075016550488342,-0.419402253416318,-0.053229993806933
128.5,0.74873079808736,-0.018654820620069,0.141350507223263,0.041559950489244,-0.267110295056858,0.044306126271081,-0.446564383610561,-0.029585123138239
129,0.754756987963186,-0.017151095062154,0.152940644693141,0.037946563425995,-0.302869629689638,0.016247730637134,-0.460006699480024,-0.003922874745698
129.5,0.751783177839013,-0.04410767081493,0.146023465746807,0.012005916456206,-0.312532354207166,0.012694040633716,-0.467314120596151,0.021455052211422
130,0.750809367714839,-0.099816809372159,0.132885424523674,-0.02950660437438,-0.300038625388034,0.040488519651958,-0.466105302242144,0.041756528578576
130.5,0.756835557590665,-0.153330262778336,0.122975243243514,-0.066714898449579,-0.267751695143177,0.085591379177495,-0.459975529553608,0.054137916820118
131,0.751861747466491,-0.169078336261054,0.109839897062449,-0.08605888900836,-0.223014582551534,0.124663658350305,-0.451455280525278,0.055414500699711
131.5,0.752887937342318,-0.138259746169746,0.085622354716427,-0.084477415837542,-0.175259951364842,0.155100671833847,-0.440369790138179,0.047230477709609
132,0.747914127218144,-0.079836281511617,0.053325673694799,-0.062236320850589,-0.135947008162456,0.187187146369006,-0.427821633159561,0.036658543542874
132.5,0.74394031709397,-0.030536317844944,0.02413134104613,-0.028436883530837,-0.112741420387493,0.223636142394161,-0.414630161181599,0.028932978574813
133,0.742966506969797,-0.009008807090109,0.004448868562542,0.007243715745733,-0.10568247741136,0.253517391255153,-0.40434547542773,0.024114638255674
133.5,0.744992696845623,-0.003404300356867,-0.002087493187336,0.036674451943362,-0.101632506015661,0.250010684281496,-0.400111772135323,0.019231788218871
134,0.740018886721449,0.003112402680336,0.003237582363292,0.053005160409474,-0.087587849192755,0.21407831094268,-0.400687276868939,0.016540002499319
134.5,0.735045076597275,0.01612971741015,0.012122757664031,0.052611103906097,-0.060364705254822,0.178614847031351,-0.399118349479123,0.018232970451579
135,0.732071266473102,0.017832619991083,0.018655262710325,0.039031980437407,-0.028850990533618,0.165868017544805,-0.383691453030582,0.021963034460506
135.5,0.733097456348928,-0.008284668254676,0.021929578375162,0.012879544931362,0.0008027296363,0.174098837117856,-0.348468081243795,0.023859971830268
136,0.742123646224754,-0.054970637263055,0.024383278517838,-0.023803340698132,0.03588066851141,0.195315217845356,-0.302277696294097,0.02184251790818
136.5,0.753149836100581,-0.095357869226333,0.029689986405901,-0.061894302501894,0.08174388425198,0.213731926055575,-0.263561782433222,0.013653544997321
137,0.751176025976407,-0.118006094195488,0.044035461300537,-0.089055890442678,0.131563669851521,0.203682530450705,-0.240728195455074,0.000421875524373
137.5,0.759202215852233,-0.121351181675343,0.06869442860192,-0.10291327443916,0.178129086613523,0.14773524609597,-0.2235326978773,-0.011051244118969
138,0.756228405728059,-0.101348015563345,0.101957045718095,-0.102645082132017,0.200111946453533,0.061763751776741,-0.202954487503257,-0.015786604324191
138.5,0.755254595603886,-0.079728693777714,0.139510561591845,-0.090635399260242,0.18613093807407,-0.026666733831342,-0.174520587974602,-0.013408927006528
139,0.749280785479712,-0.068481782282738,0.174806922551757,-0.074352866365388,0.148726461668483,-0.102784220333651,-0.137479414241065,-0.008686708597296
139.5,0.745306975355538,-0.056441306143091,0.207610800587762,-0.056393188255954,0.114483568623098,-0.164723671998215,-0.10798897555158,-0.004799016408694
140,0.742333165231365,-0.039556948314006,0.223613977298975,-0.039902201003021,0.097802685973793,-0.215401970772913,-0.101097353346149,-0.002484295399784
140.5,0.739359355107191,-0.018294847495963,0.208868038677971,-0.026029654419713,0.096120630719248,-0.246842426158358,-0.11118667320474,0.00225629343246
141,0.744385544983017,0.005285613034468,0.168407656530677,-0.01688144939634,0.098127275622003,-0.242739819317843,-0.122148674705685,0.012684196166042
141.5,0.743411734858844,0.017846496548247,0.11295559858543,-0.010731938145264,0.098193917697064,-0.201273769345223,-0.127395924004893,0.024547108970205
142,0.74243792473467,0.010056853507059,0.047306986960206,-0.004013175619709,0.099315787901729,-0.130860927453959,-0.126641337702012,0.030143732409607
142.5,0.741464114610496,-0.011507169712214,-0.020922870160058,0.003132988537459,0.102585427764947,-0.048541424572337,-0.116290554165181,0.022589420963373
143,0.742490304486323,-0.034899051180321,-0.075640880006521,0.013713714148031,0.118340379802591,0.038374242160845,-0.10054109265744,0.002274592536351
143.5,0.739516494362149,-0.054499812969825,-0.100625508570266,0.032924293976218,0.143752253077691,0.121547470010563,-0.091680610803722,-0.025674260123816
144,0.739542684237975,-0.058570016925676,-0.095891794361428,0.057829826005218,0.16497535407439,0.190563580020499,-0.091585414087534,-0.053299659720544
144.5,0.739568874113802,-0.04134239414621,-0.070380430212087,0.070663547127657,0.173338738609916,0.238817139298459,-0.094871744585898,-0.072815189075313
145,0.742595063989628,-0.018235713734762,-0.027307515078758,0.067703234553282,0.168858603702674,0.260688325568278,-0.101378131019599,-0.085309565353772
145.5,0.734621253865454,0.000975357491453,0.029607930320045,0.068838931923355,0.155488327915292,0.255067489361097,-0.112945713392863,-0.093883934661696
146,0.73364744374128,0.021019738322811,0.082369122676505,0.08244272425056,0.139402784427902,0.229465961081697,-0.128599754413443,-0.098110030229579
146.5,0.734673633617107,0.049940670405875,0.115941237458778,0.099787135969313,0.118516381057032,0.191810519026516,-0.152339380170414,-0.093945281497201
147,0.736699823492933,0.088110730095945,0.135497245822242,0.116353577459756,0.089005911127924,0.152854144947354,-0.183346940530246,-0.078960787050715
147.5,0.741726013368759,0.11786097676002,0.141033563431666,0.12290395155911,0.05159537746125,0.120872318521673,-0.209530933997147,-0.055075107067581
148,0.752752203244586,0.137905885620315,0.122818854631848,0.098781342811851,0.016369404562867,0.113224868243178,-0.225793193908635,-0.029625839358013
148.5,0.752778393120412,0.143545369458187,0.091821274523595,0.044098392855552,-0.006980021744902,0.12870548001948,-0.229714948587034,-0.013160361905095
