450,0.400587035477108,0.043103955711556,-0.158352634520289,-0.057601937933993,0.174583190021826,0.073214450266094,0.12880443666647,0.012204886682165
450.5,0.405638798849854,0.076193167428186,-0.116874173897625,-0.022642147156689,0.187799820850321,0.139877631556802,0.189518346984684,-0.021873432515975
451,0.406690562222613,0.073432961631413,-0.077369274805082,0.006838408553349,0.186732042311344,0.198832978258723,0.226613760044219,-0.050806322178819
451.5,0.40374232559536,0.03633990758025,-0.054833188509173,0.026061098040878,0.149845096344225,0.239678850182511,0.241544071219349,-0.066497527808491
452,0.406794088968117,-0.00502136639455,-0.052748926904805,0.034137998008536,0.081890926654778,0.245119214516034,0.26086951329771,-0.068224579631606
452.5,0.41184585234087,-0.037352785473371,-0.055390827390738,0.037904696278236,0.015799056148359,0.211912078502891,0.28071028241915,-0.053545207020526
453,0.405897615713622,-0.056248522055225,-0.053563986929497,0.040916122681508,-0.031934033323563,0.157039307505692,0.282175851178818,-0.03296586154356
453.5,0.403949379086374,-0.080967793543815,-0.04781413053133,0.041035077819335,-0.05475050536939,0.103491364286941,0.264443743926894,-0.014866590647442
454,0.406001142459127,-0.118116528159672,-0.037516743660447,0.042425845566641,-0.045931859965525,0.049396713720783,0.241356628230958,0.006813123562007
454.5,0.395052905831879,-0.153106784127064,-0.01969567466104,0.04382576848447,-0.01752001398781,-0.000110999222502,0.228277671036018,0.02526217185716
455,0.406104669204631,-0.169131370392942,0.002732029660931,0.040027211955787,0.01105464114847,-0.040588603457009,0.226196300324651,0.036186000939344
455.5,0.405156432577384,-0.164600038205964,0.02427716219341,0.031347988552272,0.033881253768898,-0.083436768457438,0.235854535380365,0.043152483559251
456,0.398208195950136,-0.142216641820095,0.040657791900571,0.014707495480106,0.049043007074663,-0.126748798303106,0.245407501684595,0.047794148787747
456.5,0.395259959322888,-0.101630236988389,0.051645090699908,-0.012220993851282,0.051323636996454,-0.146364146203236,0.229756907036317,0.054862827065874
457,0.401311722695641,-0.048018118480363,0.056712617670542,-0.039748524770404,0.034763908481469,-0.147312222594788,0.196271385799917,0.061834627756449
457.5,0.393363486068393,-0.000397325786034,0.054024830746412,-0.049199110024895,-0.003024982257768,-0.143933951321732,0.172009108900002,0.060519374294429
458,0.403415249441144,0.022297904005588,0.038092946522767,-0.032662394319622,-0.053029928883682,-0.143127315965307,0.158339775087467,0.051790268491308
458.5,0.403467012813898,0.028492057793201,0.00837052046013,0.011790875722524,-0.092741514330838,-0.146073541472459,0.138329859111555,0.027870707171189
459,0.402518776186662,0.025012962585293,-0.021598811406545,0.077010996890947,-0.101112368696807,-0.156841231415435,0.120661761195995,-0.009894126041146
459.5,0.406570539559402,0.012542200764453,-0.027066150709828,0.14703065018967,-0.073626591130041,-0.167114806726908,0.129087296538071,-0.049319158165592
460,0.397622302932155,-0.014183870122159,-0.007340746458623,0.1959631816158,-0.019079810366097,-0.155636619941948,0.155929463494136,-0.085342335909059
460.5,0.404674066304907,-0.04826955179333,0.020161234683045,0.210356557862163,0.043556744524016,-0.111730853271258,0.184224723073128,-0.115649067245353
461,0.405725829677659,-0.070676936266435,0.048970678204068,0.212824572030947,0.10480925767158,-0.056213525463624,0.216192388867058,-0.140663080968044
461.5,0.407777593050412,-0.066849024518913,0.078359142272082,0.21138681885298,0.15338098313428,-0.01022781511276,0.23582798532126,-0.156534907216027
462,0.410829356423164,-0.038510897106121,0.102325184297171,0.197233447278274,0.185796488324126,0.014301735716366,0.228690182036348,-0.161255008164317
462.5,0.410881119795917,-0.001948928931091,0.114873034354232,0.160888923059813,0.194767365451019,0.013531876998475,0.197402331566355,-0.158397275516629
463,0.414932883168669,0.028500650974128,0.115334088885669,0.116052803702577,0.187033689998802,-0.021886212519283,0.155786224168476,-0.142307421095585
463.5,0.419984646541421,0.058695280714707,0.106757767557704,0.088609651425775,0.172321603204625,-0.080450679559151,0.118869129833714,-0.114904605488995
464,0.416036409914174,0.073110749762348,0.086294228177567,0.080915316824209,0.149753244565174,-0.141867955403222,0.086597714801527,-0.082301032616879
464.5,0.409088173286926,0.05409790362093,0.051139364003389,0.086355111229115,0.115168133177127,-0.192416299723528,0.058239948352123,-0.055717465887811
465,0.411139936659678,0.013535228771084,0.004524022223925,0.092938225558319,0.058719424418487,-0.230059973721323,0.029116122329917,-0.041746464198416
465.5,0.406191700032432,-0.034257833597504,-0.040772083384815,0.090645714269799,-0.02691773633951,-0.248275025695159,-0.016466054610533,-0.035580996067928
466,0.399243463405183,-0.066920943385937,-0.076120922124892,0.080746721503758,-0.11616807095711,-0.245581623074698,-0.073159480537257,-0.033669414517663
466.5,0.404295226777928,-0.071630780699041,-0.095980702406891,0.067717378392768,-0.180678327145727,-0.21636093685474,-0.117303959331514,-0.033286930766945
467,0.406346990150688,-0.053809165637594,-0.102005847364562,0.05401023600494,-0.213423272028513,-0.169468099387261,-0.141448601109057,-0.030005699105361
467.5,0.41139875352344,-0.02387673072044,-0.100781060976078,0.041750649036212,-0.208484759349303,-0.114672030791845,-0.15247229280196,-0.027046410605935
468,0.402450516896192,-0.001616252068024,-0.100911831297636,0.031460726690043,-0.16877272389943,-0.065964363921027,-0.15476198358708,-0.028697617495519
468.5,0.410502280268945,0.002882968346747,-0.096721467334941,0.022907347076208,-0.102422266211789,-0.035043587947012,-0.133335493395628,-0.035025604473915
469,0.416554043641697,-0.014742570426682,-0.088141117505657,0.013816571008027,-0.019632922553074,-0.019872213851516,-0.091250316649109,-0.040819645136045
469.5,0.413605807014449,-0.052418964884216,-0.079358759812354,0.007616217008947,0.065335842278573,-0.006236377914727,-0.04122791450717,-0.043945519857169
470,0.421657570387202,-0.097438605807346,-0.074304196556711,0.01005927243323,0.148080071053987,0.01016405940553,0.019462169557016,-0.041971615808861
470.5,0.409709333759954,-0.132489964549923,-0.071946749837422,0.020641982716181,0.199478863557793,0.014715635495127,0.090457425938592,-0.040962479995561
471,0.410761097132706,-0.154559022596478,-0.069179365205306,0.032860579530822,0.199461680430176,-0.001496741211337,0.154344776829679,-0.044168194856774
471.5,0.398812860505459,-0.150445503961008,-0.063499954210298,0.045323326073939,0.154838711511929,-0.025155510351607,0.202187590605172,-0.051822790881478
472,0.401864623878211,-0.126071478414395,-0.050666499011236,0.067828025584007,0.089249908129281,-0.039829547399839,0.228761451632723,-0.065263564591382
472.5,0.398916387250963,-0.074744360508891,-0.027300703153904,0.108475847633437,0.035320696090383,-0.039119322244243,0.234943436095069,-0.080467404033559
473,0.397968150623719,-0.010127688139654,0.004688192189788,0.158140890115547,0.010781642223932,-0.032667943437134,0.224177716497267,-0.092262936256786
473.5,0.407019913996468,0.047939888359597,0.039461717667254,0.198225698100084,0.001969086556448,-0.020875852290456,0.205762172875466,-0.099807962080175
474,0.407071677369212,0.092297269170805,0.070256934395039,0.216989995845292,-0.004469221031477,-0.003007261790256,0.186218018986158,-0.103585856817634
474.5,0.402123440741973,0.106391450845472,0.09332852775029,0.215254450762689,-0.015615400606629,0.016351072330969,0.154733122114913,-0.103029767560267
475,0.398175204114725,0.090938543182686,0.109076882290494,0.204647055922916,-0.025671799826582,0.035314276857694,0.112072073244219,-0.093253891642005
475.5,0.399226967487477,0.065567015669917,0.119370754928248,0.191392405906614,-0.021066650035173,0.061413986970881,0.075658088075421,-0.063882368553337
476,0.40227873086023,0.044760909104245,0.121227555140852,0.167258167760281,-0.000504782103163,0.095130518970151,0.054046077895805,-0.021452232287394
476.5,0.407330494232982,0.040097387656061,0.107214016408695,0.12981385322327,0.028736723489794,0.127174784400236,0.050429074981066,0.017902009932204
477,0.405382257605734,0.048155917709011,0.073842329992798,0.079376509360346,0.059040419902711,0.157067507381691,0.059266397212308,0.047107288267194
477.5,0.396434020978487,0.068113324732043,0.030877949510254,0.030598025954551,0.094798324167097,0.173014615016991,0.09033913969744,0.058096059587387
478,0.411485784351239,0.083483804159297,-0.00895127251647,-0.004925149945463,0.147431541515146,0.168157513569915,0.133487932819211,0.043058856791868
478.5,0.401537547723991,0.077701742955981,-0.038852284086282,-0.024917808704578,0.209093062741874,0.143455482776285,0.165799877910858,0.001870858651393
479,0.408589311096744,0.058125995247456,-0.066221512155749,-0.030907742178831,0.274850650052227,0.112615939196562,0.185623420810619,-0.05268468937571
479.5,0.401641074469496,0.026525661976804,-0.093112692335987,-0.026211328521841,0.320176799053641,0.078224823537663,0.190195323653964,-0.10700684805085
480,0.407692837842249,-0.021668292453503,-0.106784200543125,-0.020711725064246,0.323867906894206,0.034228146120485,0.169937374383469,-0.146736394221376
480.5,0.397744601215001,-0.066834445888517,-0.103585965392951,-0.022603604186649,0.28320620281316,-0.018157526875841,0.131175069236377,-0.163899887107035
481,0.403796364587744,-0.10083223455009,-0.087698960541827,-0.030487903986308,0.213927945711843,-0.064250887310605,0.082968743136006,-0.157277150198217
481.5,0.404848127960505,-0.111959453128961,-0.069576843459273,-0.03346828894369,0.135760741572501,-0.100452163958493,0.033030150948269,-0.127905763357067
482,0.391899891333258,-0.092072006211883,-0.061697661203047,-0.032793641736724,0.05962171373551,-0.135209925245712,-0.009022989536741,-0.077521467929886
482.5,0.39995165470601,-0.050105132831516,-0.066515865680625,-0.037687166971026,-0.004532875969745,-0.157418819886793,-0.033161855079261,-0.016784150135064
483,0.411003418078763,0.005210761738645,-0.078410946333122,-0.051334473309858,-0.052470970922245,-0.154395442154531,-0.042204003860894,0.036276182081579
483.5,0.407055181451515,0.047842850784117,-0.09345746631271,-0.070588222120638,-0.100575770196279,-0.128421267595327,-0.056802393031544,0.07468024124699
484,0.413106944824267,0.074733643556485,-0.10521834668133,-0.084297291321237,-0.146684226664029,-0.092080603081164,-0.078240917371463,0.099179270960066
484.5,0.41415870819702,0.103660520688817,-0.108138765912397,-0.093819641549906,-0.180229325901563,-0.060392508923694,-0.087621960948318,0.112474580599848
485,0.410210471569772,0.121384611124078,-0.093850442627556,-0.100195452510894,-0.205037894710083,-0.037783110495752,-0.078425537891355,0.120341455672788
485.5,0.411262234942524,0.114386160890689,-0.062861030681538,-0.092800985538856,-0.220019454442598,-0.026558496281584,-0.063897399562335,0.12355324944877
486,0.405313998315277,0.084817628758792,-0.02371523494783,-0.080589161258407,-0.214522643927179,-0.014883912508287,-0.06536648223362,0.127117976163449
486.5,0.406365761688029,0.058724088596689,0.016431269164226,-0.072600611354333,-0.195224061862849,0.004186639364207,-0.080930396273868,0.129242945546632
487,0.403417525060781,0.049519612030099,0.059743948064979,-0.068072822535581,-0.164897630610459,0.026366087739902,-0.103820803607326,0.123554835216074
487.5,0.404469288433534,0.054841078882647,0.091371469974283,-0.076000833531494,-0.129192844461944,0.039666445569921,-0.120601966258563,0.109552867028337
488,0.397521051806286,0.085448110228523,0.101177124481095,-0.09440049849805,-0.084265478127064,0.041024380578113,-0.11999652250171,0.086469499783922
488.5,0.395572815179032,0.123593154294213,0.098549435219221,-0.108113821060779,-0.020780509316195,0.025308897040284,-0.112411845313373,0.049177840575362
489,0.407624578551791,0.157272636990555,0.093615229835257,-0.10650438490895,0.075342888663628,-0.012920700342869,-0.106080495594245,-0.004733541589587
489.5,0.399676341924543,0.192343578008485,0.092716897361563,-0.099949331117371,0.19029587803174,-0.070670811163456,-0.099019702111617,-0.068042458164925
490,0.400728105297295,0.225329114398484,0.098726533276527,-0.097166314117944,0.277424113523663,-0.124938227045299,-0.088101599104567,-0.122802297046193
490.5,0.404779868670048,0.258770973104825,0.10417297652382,-0.093924271868148,0.326722185115931,-0.162329838321484,-0.062431507305847,-0.15749283825346
491,0.4108316320428,0.286568383472156,0.094623728650416,-0.083590417368769,0.342471419167932,-0.190173857280344,-0.015167865461797,-0.17160719155046
491.5,0.413883395415552,0.295373838636199,0.067034928590203,-0.068545912923027,0.333601478223308,-0.205163068019861,0.046760719172063,-0.167407461307733
492,0.421935158788305,0.285607028610935,0.032436809728235,-0.041568912672815,0.312254243215869,-0.201269381934732,0.098849069080718,-0.15251847914281
492.5,0.418986922161057,0.235046496876748,-0.003691045236808,0.001430168666733,0.278700215289399,-0.173680839469768,0.112714791652141,-0.140601282326613
493,0.422038685533809,0.134599821029369,-0.036538593450014,0.052002045277707,0.229762646114175,-0.123554694781229,0.080638756001474,-0.132678927959425
493.5,0.423090448906562,0.01009935118964,-0.068305674403888,0.089658912680054,0.156742260579598,-0.062768636977982,0.024239274054311,-0.119749872943392
494,0.416142212279314,-0.112711738368758,-0.10212557527862,0.112209040165014,0.059551487993279,-0.003765658551301,-0.030276686338707,-0.095794307502809
494.5,0.407193975652066,-0.209664115230387,-0.13100585676436,0.133650523956101,-0.046793107258939,0.041516084366284,-0.075808399488953,-0.066086951748393
495,0.401245739024819,-0.272993461319151,-0.144141742916064,0.157142283600859,-0.140873466001955,0.071776843707374,-0.119837714325654,-0.03902292965555
495.5,0.399297502397571,-0.280227014866624,-0.141814145317177,0.177588119335019,-0.19819494320153,0.085574502540188,-0.167937504910593,-0.01716612905202
496,0.399349265770325,-0.194678198984062,-0.125845448024255,0.202981655580478,-0.189933554163262,0.082456182277759,-0.217086103434123,-0.004278677507003
496.5,0.395401029143076,-0.04482132021371,-0.111143197459703,0.222136590267917,-0.127992715594681,0.055300210657095,-0.251979806499221,0.001048308354544
497,0.396452792515828,0.105008164937413,-0.107536491092668,0.22360396030627,-0.056721930978469,0.005281186008552,-0.264505307298419,-0.000674730409377
497.5,0.40650455588858,0.215173842102184,-0.116318489381431,0.214203976386781,-0.005510114443664,-0.051436851863565,-0.262444014216766,-0.011509287816146
498,0.416556319261333,0.282353833296544,-0.131700249721161,0.203925844141993,0.032882184544659,-0.101630208746685,-0.249250761821627,-0.043586875047552
498.5,0.417608082634085,0.317701068053712,-0.137880434594205,0.193973196055648,0.067831313223938,-0.130818163193898,-0.231661421268304,-0.095397944745106
499,0.419659846006837,0.312055949145444,-0.125990100848878,0.175925366350141,0.084023592047731,-0.119495021281177,-0.216164937137133,-0.15027934670857
499.5,0.42271160937959,0.254731363209325,-0.098889037202916,0.144213300542146,0.068780244743215,-0.066125981017946,-0.202432590313695,-0.193939669875272
500,0.412763372752342,0.160733562690547,-0.066695129359716,0.103383828492016,0.027230745429903,0.01714964556226,-0.184053870196921,-0.217653228427846
500.5,0.413815136125094,0.059806946944369,-0.040483996336532,0.058674478832794,-0.031258175132619,0.118193019117623,-0.146640851742654,-0.207951534473719
501,0.411866899497847,-0.015109671423428,-0.023402544192946,0.01941946153649,-0.092157463221634,0.208547510005806,-0.093383304280145,-0.164233060760393
501.5,0.413918662870599,-0.049902969688285,-0.013417358602669,-0.00779753630033,-0.135062591007045,0.265556043612898,-0.047493424082662,-0.100376073977658
502,0.400970426243352,-0.036211198870942,-0.005144564848735,-0.025566209974881,-0.141148493072513,0.29078679927842,-0.018782908687906,-0.025272103045328
502.5,0.406022189616104,0.037285902490501,-0.001182422564875,-0.038719952057275,-0.106254388325955,0.293027932078359,-0.00399330058552,0.051659227716571
503,0.401073952988856,0.16099249645629,-0.010448370198062,-0.037743800756338,-0.036032874463209,0.281257430002057,-0.006296216003224,0.116599275479185
503.5,0.403125716361615,0.28606781592446,-0.031277817858878,-0.016377227839773,0.049740214493777,0.24906408445811,-0.022138803992582,0.155982736794206
504,0.408177479734361,0.357609270407499,-0.056256810758417,0.019275875464668,0.121202690510218,0.207894170501138,-0.037018956872474,0.165082110355404
504.5,0.416229243107113,0.382175436245446,-0.080991118412415,0.05992843479019,0.155985462460968,0.177187339285308,-0.053090591526323,0.149968756994223
505,0.410281006479866,0.38268890856515,-0.102507399356571,0.097929207532169,0.169139802046724,0.161591973372286,-0.071124258938029,0.113976384914054
505.5,0.411332769852618,0.381806567174474,-0.11944622677926,0.115229416652121,0.179370616199169,0.168196048716565,-0.073274719018551,0.068284411810685
506,0.41238453322537,0.370932075847157,-0.126407868161492,0.09891431137186,0.178983341190621,0.190600834613407,-0.048470476925479,0.029869351149263
506.5,0.413436296598123,0.308693440554673,-0.126360309032649,0.058837060678946,0.154949494336804,0.223216060053283,-0.012382365338594,0.009998725686172
507,0.409488059970875,0.186617702491499,-0.126746383786393,0.009999218022468,0.115639167405219,0.248934710167529,0.013188659845464,0.00243876084285
507.5,0.408539823343627,0.048974184654453,-0.129333285683058,-0.036640182609345,0.070299349502336,0.239554324220081,0.009637464869755,-0.000400066588069
508,0.41059158671638,-0.073966346438104,-0.130766569105573,-0.082547350883901,0.011232868205811,0.189297455423459,-0.026828681584724,1.80706709713499E-05
508.5,0.407643350089132,-0.146537370530716,-0.130603868778399,-0.126734894683139,-0.060065963338114,0.127944983099483,-0.090359990105331,-0.005490870378265
509,0.403695113461884,-0.138148736500845,-0.130483139305982,-0.16407971632641,-0.119736936464174,0.085580716978489,-0.17099769608545,-0.022516195473845
509.5,0.397746876834637,-0.060923121800553,-0.12875455225952,-0.182311041975281,-0.147082510101038,0.076616034792569,-0.236335148400414,-0.050198199466686
510,0.393798640207389,0.030482300024456,-0.124035796085807,-0.182005626749744,-0.150605682029139,0.098824353581299,-0.281807390300144,-0.084896343075754
510.5,0.394850403580141,0.110672789154579,-0.105737922028656,-0.174075581039333,-0.147036568607443,0.13153438047644,-0.323691408523665,-0.12593573332924
511,0.399902166952896,0.185893401399191,-0.071276493469957,-0.163454504007087,-0.14090599519459,0.156684258472282,-0.343992752048259,-0.163556602029603
511.5,0.405953930325646,0.261845019318418,-0.026028753361443,-0.153608471799822,-0.124661997422311,0.171573399103301,-0.326948328416322,-0.190005627097648
512,0.408005693698398,0.334012690875277,0.031378011912011,-0.142999551687215,-0.095655282666371,0.18787151620778,-0.278817682634255,-0.19830317269965
512.5,0.405057457071151,0.379995523001473,0.110246133576312,-0.128691261747549,-0.051479740098692,0.203138101827743,-0.210666666368434,-0.184487329499174
513,0.411109220443903,0.367664294210905,0.194868207202158,-0.108525122170462,0.008430082142091,0.20913649941139,-0.127594411091092,-0.152049799143626
513.5,0.410160983816655,0.283470341807936,0.256303182950835,-0.072208206502008,0.05639196395732,0.187688236141743,-0.0568720051168,-0.113777335727665
514,0.407212747189408,0.152107160642303,0.281542242662518,-0.004058756048078,0.084581908136837,0.134270073113235,-0.017551779477101,-0.081209559311331
514.5,0.41026451056216,0.040056133933113,0.258057305725774,0.082283006541735,0.096447093074944,0.07205224600777,-0.008925905276508,-0.05673031233952
515,0.409316273934912,-0.012569518522601,0.191602518756612,0.164996212114821,0.08924265734132,0.02238926853821,-0.018035055096151,-0.042797271627744
515.5,0.405368037307665,-0.024721850965689,0.103696019549235,0.237021744821872,0.061922169077586,-0.004138939099686,-0.037273652942447,-0.03876344651215
516,0.406419800680417,-0.015287921395055,0.014976765229083,0.28863304884354,0.038233406445484,-0.006704137110582,-0.056163548881042,-0.038007608613093
516.5,0.406471564053169,-0.005362010963982,-0.057795287402012,0.30974928244524,0.035217352829142,-0.004096063467868,-0.070650233915262,-0.036920406408318
517,0.407523327425922,-0.000569411106189,-0.098916050479328,0.293964538500304,0.048722865300845,-0.002099675033979,-0.083894770549617,-0.035689946663777
517.5,0.399575090798674,0.023535347339491,-0.108496405792018,0.251050839357875,0.053621988658846,-0.003237401299801,-0.087175867685366,-0.038031130778376
518,0.398626854171426,0.074116410265814,-0.105572285948533,0.205355227514664,0.050455324638388,-0.0071305017914,-0.069320474642373,-0.038213967118781
518.5,0.404678617544173,0.125758316941234,-0.091552333079453,0.169575259745835,0.056263050186928,-0.005819457964674,-0.025018679143648,-0.038350567732596
519,0.410730380916931,0.144594989023723,-0.069098792195081,0.134969327983657,0.07212634904974,-0.002273329195675,0.035707009048068,-0.038459573953818
519.5,0.413782144289683,0.125566219566839,-0.050987164345725,0.096515301339935,0.07825060733612,-0.003556542416263,0.093809225519068,-0.037567206533932
520,0.417833907662436,0.098000778732678,-0.0425188641501,0.063897807850471,0.065597589869122,-0.009570832658955,0.15052217930521,-0.02384968868895
520.5,0.415885671035188,0.072829714874729,-0.046128422768435,0.046729556810805,0.039715377777106,-0.008452540700322,0.202683044336401,0.006904748774886
521,0.418937434407941,0.056061710419128,-0.07257789828736,0.049501709984771,0.0103878257198,0.013795888062298,0.241195699467106,0.045113365716156
521.5,0.416989197780693,0.044634676263673,-0.113059717826025,0.062460876341715,-0.012745394279436,0.056702818880861,0.25248671904925,0.079490459048574
522,0.413040961153445,0.04171159631443,-0.149417456699323,0.079342007316082,-0.022002634663979,0.105118099459237,0.23954861263649,0.098797289671638
522.5,0.411092724526198,0.049351862719215,-0.167153100466974,0.09683405598653,-0.008752903540695,0.14356503325649,0.208803142735807,0.097293474868396
523,0.40614448789895,0.066578998332999,-0.157432800215398,0.106971997862065,0.029695646441315,0.175868390602625,0.168892310956061,0.082093294494508
523.5,0.399196251271702,0.086276449420663,-0.132129608391229,0.109515315744592,0.087206727999617,0.212443847799261,0.12594331101417,0.063015413315081
524,0.403248014644455,0.098672142663171,-0.10656364076893,0.111225947719398,0.148940836293641,0.252614524394602,0.084995737533098,0.033798499183693
524.5,0.404299778017207,0.101659001755088,-0.086164598690976,0.108399331065727,0.202952193706645,0.284502997118747,0.055263271243961,-0.009591612284678
525,0.408351541389959,0.107813763518474,-0.068513374292552,0.093774627620081,0.236144747681304,0.311879471759772,0.03249184365566,-0.055939334557623
525.5,0.401403304762712,0.118939066957696,-0.050769772752741,0.068042839299892,0.23657070174303,0.336616725500665,0.01905956642449,-0.092188480426577
526,0.41045506813547,0.123989951737994,-0.033813680499405,0.038376934883169,0.205681060462089,0.360694304938973,0.017048241432163,-0.109379856401219
526.5,0.418506831508216,0.126347130576714,-0.017491173568832,0.006866981905985,0.153087076093435,0.378811866476782,0.027932106055514,-0.099466855945922
527,0.410558594880969,0.122167093603379,-0.003346898320855,-0.017680628980718,0.097775988738159,0.37483839567884,0.05247811408928,-0.059102249515831
527.5,0.415610358253721,0.109663268140663,0.004182177591022,-0.033266192500144,0.055702963222546,0.344700292596998,0.087984452484563,-0.012322417616038
528,0.414662121626473,0.100560664802029,-0.001792251100462,-0.044105597289861,0.019844086555554,0.291843403441151,0.129008121539922,0.017083443340494
528.5,0.414713884999226,0.086518699514559,-0.021954550596211,-0.053602721534484,-0.015301800473008,0.223834238064752,0.16169334373532,0.031023486928256
529,0.414765648371978,0.067444149543351,-0.04429332311568,-0.055962884528788,-0.03977363605697,0.149025612174167,0.177785552447568,0.0384844611846
529.5,0.41381741174473,0.044083597237671,-0.057491199552596,-0.041318375016966,-0.047125337778208,0.080411507064043,0.17487027614768,0.045844776410666
530,0.408869175117483,0.016420238570386,-0.058325644798584,-0.013972318255495,-0.038185800474408,0.025010131164496,0.156863284314195,0.051877456077938
530.5,0.407920938490235,-0.016889023377943,-0.048832688134291,0.013644855307841,-0.015850930220799,-0.022349423832554,0.11306820474886,0.04533089955145
531,0.392972701862987,-0.047727747434896,-0.041808284301401,0.044922853541871,0.011283658756981,-0.064370866809992,0.051300113251098,0.014639712913509
531.5,0.40102446523574,-0.052798111345193,-0.04894068291258,0.081257508776175,0.03945728618805,-0.08419540939795,-0.006203975598405,-0.032257364980714
532,0.395076228608492,-0.019701375298052,-0.06146658488596,0.110840917749356,0.054835069917668,-0.075568405041664,-0.037222701957365,-0.07283553487085
532.5,0.395127991981244,0.032501759422164,-0.065949684915209,0.131610427240677,0.057359815324305,-0.043707936642206,-0.037214758157143,-0.099653797243338
533,0.399179755353997,0.083477150598795,-0.059224230667623,0.144789671550013,0.061577278165976,-0.005606757967671,-0.022217794580785,-0.117632066608653
533.5,0.41023151872674,0.124094104495593,-0.037315842298348,0.147693165459817,0.072088755202968,0.013747285074894,0.000527559785698,-0.136209557838207
534,0.403283282099501,0.165212420932428,-0.001644123428826,0.139004186453128,0.072653324184624,0.007176208745997,0.020598011066699,-0.158409898896746
534.5,0.412335045472254,0.207692578692857,0.041373729302761,0.114898583652707,0.058198802360526,-0.01075233082335,0.02703347413047,-0.17525990371609
535,0.400386808845006,0.240119568317041,0.085192584995269,0.07630220563754,0.035425339052663,-0.015740777431397,0.024911585841705,-0.177355969944534
535.5,0.402438572217758,0.259954019845042,0.1267798841434,0.026642530619648,0.007790028692838,-0.001414871124458,0.014434441751367,-0.160336866368601
536,0.398490335590511,0.263525744690576,0.166054319696228,-0.018438759751942,-0.017687981163489,0.008986481113297,-0.018792594290414,-0.133548066335176
536.5,0.399542098963263,0.262211726106315,0.194705329182122,-0.048025324599516,-0.032260929716243,0.008021375434237,-0.077956310000135,-0.112697395097893
537,0.394593862336015,0.261974944745202,0.19750189780742,-0.056762502520275,-0.040017182452122,0.000704972709836,-0.147616195332731,-0.108372362633224
537.5,0.400645625708768,0.256455013120752,0.17120293490981,-0.053882958205172,-0.045957202046409,-0.005641581085086,-0.208295574709776,-0.11709764567351
538,0.40169738908152,0.249961198871587,0.111103912653347,-0.04218679268059,-0.042307197312465,-0.005644703097325,-0.240058623028902,-0.128698494437302
538.5,0.396749152454273,0.231051927686954,0.017973966231127,-0.021479524437516,-0.028046651450326,0.007194514387485,-0.226983103442081,-0.129232545065774
539,0.390800915827025,0.177995091668663,-0.096052764069573,0.00687629901498,-0.005611680036937,0.037155971204699,-0.156002053972611,-0.12104843208987
539.5,0.399852679199777,0.088387212039018,-0.200345114792943,0.037282558197102,0.013336946153963,0.062483767457571,-0.046034071488944,-0.118416468154176
540,0.39090444257253,-0.022957924182679,-0.271966808904186,0.075655432805891,0.022530980410118,0.06644921428942,0.071037314138349,-0.13210581302042
540.5,0.400956205945282,-0.107451876607755,-0.311370690680291,0.113958139970265,0.025829540353066,0.054344034286588,0.167073661569739,-0.161460413766136
541,0.402007969318036,-0.133077090475947,-0.315402497110487,0.139613375668334,0.025522306867998,0.028106594303603,0.229988004355917,-0.192904943964181
541.5,0.403059732690786,-0.098478512915482,-0.283235409267995,0.153959339592799,0.022835994645494,0.008654142660954,0.255425778602351,-0.213927046474519
542,0.400111496063539,-0.023208982184204,-0.229789277748622,0.164061783670621,0.028453283557282,0.004618650062936,0.238281394418703,-0.219651600676868
542.5,0.402163259436291,0.067733544072485,-0.16359932447834,0.170910378065302,0.040247587207322,0.000537030482476,0.173085842314142,-0.215594336878167
543,0.407215022809044,0.163041760339615,-0.09347027873699,0.170206034953291,0.035431863247675,-0.023507665698062,0.071641781485915,-0.200125423608463
543.5,0.409266786181796,0.24425084399021,-0.03214617579393,0.153063181942225,0.013631029103808,-0.071592961632255,-0.036709327374056,-0.166619561869795
544,0.415318549554548,0.303736768924449,0.009677085936477,0.107837995709603,-0.007510136622287,-0.129151470223511,-0.124685549505339,-0.115017105287111
544.5,0.411370312927301,0.353675718429029,0.026887571945784,0.039894241202696,-0.023515497314096,-0.175876573272752,-0.189469530515333,-0.050877818511557
545,0.400422076300053,0.380951291134915,0.023055131447066,-0.036352902511901,-0.032752838488379,-0.197975686637864,-0.227564740268598,0.017384888649609
545.5,0.413473839672805,0.393594099108415,-0.004284409755181,-0.119519447752967,-0.024727306074906,-0.189146614002196,-0.223331154667047,0.08325207900622
546,0.407525603045558,0.390167428185498,-0.046180268426788,-0.193218262812004,-0.006945869441702,-0.166072038160368,-0.178093138054321,0.139973547307536
546.5,0.40257736641831,0.370336777669735,-0.090324014898874,-0.241455906787137,0.005005670483234,-0.151258645424041,-0.112500125031993,0.181213402961553
547,0.418629129791062,0.348755739811111,-0.12952742529161,-0.260702618610465,0.017784612064385,-0.14971580907792,-0.04888924836147,0.204136331830535
547.5,0.419680893163815,0.334885215351307,-0.16285621572878,-0.254653706300571,0.037185731956783,-0.159561123656687,-0.006886297019661,0.207939166336114
548,0.422732656536567,0.303536684426804,-0.18822750633782,-0.210345392851499,0.06218482777388,-0.169139572369104,0.006846017673788,0.192732790541598
548.5,0.42578441990931,0.234207748261341,-0.203877722502588,-0.136748929662741,0.090568425234124,-0.174222380198133,-0.002469922368592,0.168205483146974
