99,0.27384503212155,0.00327754100493,-0.140923816005572,0.078735054635898,0.160999809939395,-0.064865802227725,-0.42299282351631,0.156603933906297
99.5,0.2738745524858,0.029673416923984,-0.164434854058313,0.131700458653778,0.16950252510987,-0.023073163683685,-0.479871257782537,0.137709417207835
100,0.271904072850051,0.029673553849573,-0.173353876011235,0.172573194066471,0.176435305631973,0.007697325589996,-0.544380245921341,0.110410907853287
100.5,0.266933593214301,0.014088090366326,-0.176007173626236,0.192272463617511,0.173076649393948,0.019953316407857,-0.614223818244409,0.079026727751182
101,0.263963113578551,0.004407932266099,-0.176844576887725,0.188212276785397,0.153829180152269,0.016334911448014,-0.683284161019714,0.044633437407021
101.5,0.257992633942801,-0.000673667478306,-0.179955675839266,0.167742518369006,0.118001431817933,-0.001689516225856,-0.742982736928025,0.01118766345789
102,0.271022154307052,-0.000893775509888,-0.190900571886422,0.138889800121674,0.062898188941347,-0.034477008893756,-0.790023568246553,-0.019260458987888
102.5,0.271051674671302,-0.003932604615718,-0.198220956582977,0.113629167414823,-0.008686060218025,-0.077916053048394,-0.825743776390105,-0.04837284656162
103,0.274081195035552,-0.018542239395051,-0.197080942417228,0.099083692802904,-0.079031085276761,-0.115147233819691,-0.856475520292187,-0.07873175318766
103.5,0.281110715399802,-0.057647575608221,-0.182319419424004,0.088962487265845,-0.128798071925784,-0.136344263781019,-0.880563316599882,-0.109627423216031
104,0.279140235764053,-0.115165850041075,-0.15893321602244,0.08253412877844,-0.147546757511172,-0.146481536567049,-0.888676779812858,-0.136734485975746
104.5,0.272169756128303,-0.165156409526883,-0.125884136609592,0.08148484508703,-0.138465807354983,-0.154591845363091,-0.875369163913799,-0.154487681899924
105,0.267199276492553,-0.195580826622679,-0.074680866475072,0.083024421583391,-0.110824518183415,-0.165568172978974,-0.846494365477516,-0.159144496850679
105.5,0.249228796856803,-0.21464158869905,-0.003405794692167,0.082085155356128,-0.082625077726415,-0.181712920741216,-0.812713848474481,-0.153868883543779
106,0.248258317221054,-0.227113175354028,0.079134934831901,0.084476119246391,-0.061995394399272,-0.199249956874718,-0.776374634314822,-0.147810080245687
106.5,0.242287837585304,-0.235367867441181,0.156004101735514,0.095510710169054,-0.040429118476916,-0.214308055095461,-0.7444652929063,-0.143613245631195
107,0.249317357949554,-0.226466632173128,0.193314319418122,0.114357095563222,-0.012862933854565,-0.220693642190152,-0.716632300264599,-0.137412198386627
107.5,0.250346878313804,-0.165573946880975,0.192148382622358,0.13475032060464,0.017298598344956,-0.217671267341795,-0.699096810186482,-0.129663869491652
108,0.242376398678055,-0.097802103345089,0.178388612322471,0.15157111799753,0.034972680424503,-0.207752957457598,-0.699058185367579,-0.12300195131309
108.5,0.247405919042305,-0.0399870180937,0.15265732921292,0.161844004492371,0.036105305549594,-0.18770903021502,-0.711884674557365,-0.120215341094734
109,0.251435439406555,0.011252018931135,0.103482784178455,0.162459775483543,0.031217010702691,-0.156577285079423,-0.732987844052106,-0.120949471404286
109.5,0.249464959770805,0.048445379175531,0.027917321401857,0.147638689608272,0.02440604839922,-0.11753409218769,-0.750548861090002,-0.124209604256455
110,0.249494480135056,0.07118252139077,-0.049603819123319,0.114995737880657,0.020573678283635,-0.07329069143098,-0.747499905772504,-0.127923047406682
110.5,0.259524000499306,0.080828263313059,-0.109487011980794,0.073237321957234,0.029494196091372,-0.030838654368831,-0.716918447344886,-0.127064994418549
111,0.246553520863556,0.089883288215116,-0.15060014654147,0.030335245544361,0.059461021896059,0.003225285680452,-0.661080845972999,-0.120583707825485
111.5,0.257583041227806,0.10866878247406,-0.178245961537374,-0.003805142495221,0.101838382051436,0.023025826670349,-0.590016682365262,-0.109701356133104
112,0.257612561592057,0.133924312465114,-0.200471272569697,-0.018842443123517,0.139482888007755,0.029780077146427,-0.517405604674332,-0.096015111196617
112.5,0.258642081956307,0.149026243508492,-0.219703826780884,-0.014396585127359,0.168717724117478,0.024681304998507,-0.458869471043811,-0.079819498856579
113,0.264671602320557,0.153278901546868,-0.233246325707457,0.005777893610866,0.192874470060024,0.007229599973802,-0.416310086948355,-0.063433771560837
113.5,0.290701122684807,0.160147583143673,-0.228741025821611,0.030776560547366,0.2093469630715,-0.014352761038423,-0.381587199109691,-0.048313792474256
114,0.285730643049058,0.172068095476005,-0.195164777577008,0.046823350476599,0.212688600430818,-0.032426853867086,-0.356606322441948,-0.03312752829735
114.5,0.292760163413308,0.169859915583445,-0.130676068268803,0.047333860182218,0.204294728443447,-0.052676532343524,-0.339555836453452,-0.017149579328001
115,0.293789683777558,0.144837170349482,-0.043762229178652,0.02937746116711,0.185862373966061,-0.078750224544024,-0.313028116370526,-0.004072990279231
115.5,0.292819204141808,0.104221044669566,0.043269918358866,-0.01334607647446,0.161376631856855,-0.105039828676775,-0.264592716099166,0.00752645733186
116,0.295848724506059,0.051966259597664,0.102957238614169,-0.081110347978487,0.130624596465551,-0.128289244388334,-0.198240901682054,0.019491920216811
116.5,0.295878244870309,0.004719277640398,0.130554145678492,-0.154450917987828,0.088323188502043,-0.149657962375301,-0.109245605001756,0.03117881836098
117,0.289907765234559,-0.022089173968699,0.140165653567723,-0.213565499383744,0.032977959107444,-0.16493405946771,0.00249730552154,0.043219576200274
117.5,0.284937285598809,-0.031205929316861,0.141762089108686,-0.251101658715426,-0.02367655705405,-0.158785694767299,0.120785073595704,0.056471596969784
118,0.28296680596306,-0.024829242297942,0.140726339382393,-0.260529869609688,-0.067528435516675,-0.135601775087467,0.232035153432643,0.07445202047178
118.5,0.27199632632731,-0.005420010136443,0.135453159933579,-0.231436730161423,-0.099167251356861,-0.114011155090122,0.330242863518616,0.09563512199029
119,0.27202584669156,0.008011699425044,0.124072115149341,-0.167455852988025,-0.127402914649719,-0.100927425142024,0.410339940860609,0.115830086831222
119.5,0.27205536705581,0.004812601050499,0.113951454958419,-0.086759199690891,-0.157674357932998,-0.09775733733786,0.472856998381013,0.133244778304006
120,0.287084887420061,-0.0060087151503,0.119555306156152,-0.018861684410854,-0.185027440548637,-0.093029125611038,0.524928992673172,0.14357002128127
120.5,0.280114407784311,-0.017665450150055,0.149387430679745,0.020083682908342,-0.200456356408327,-0.07861869037512,0.565034056755399,0.143201315898539
121,0.275143928148561,-0.031609124614253,0.203278062451359,0.020914257154526,-0.201244198035448,-0.055944577424097,0.595445677186437,0.12898066368068
121.5,0.266173448512811,-0.040998411484191,0.267775265298448,-0.014031539783612,-0.18678220875623,-0.033374982660581,0.622035566856918,0.106153069657928
122,0.263202968877062,-0.043856812362911,0.319585148016727,-0.070412219932253,-0.167829257849478,-0.013886174701061,0.652268369417718,0.07860928604184
122.5,0.270232489241312,-0.035771421847318,0.331842266751197,-0.144603312991855,-0.151811294649249,0.009901922877507,0.693435135719515,0.050033538801403
123,0.268262009605562,-0.014530133599593,0.300227578613389,-0.223550524292688,-0.13831184715141,0.049623375658045,0.740964607572293,0.022964405017955
123.5,0.278291529969812,0.015936087634638,0.245591810275187,-0.28248746752191,-0.122255520285297,0.101401964927164,0.790059880132948,0.000935830424506
124,0.284321050334063,0.049570183664742,0.190503810010258,-0.313790073202844,-0.093875217589414,0.14872760986098,0.833092338392891,-0.015271136787352
124.5,0.282350570698313,0.082125467459257,0.144197662712672,-0.310430581309733,-0.046541301374442,0.180985857190663,0.871599540760706,-0.023293210427216
125,0.286380091062563,0.105548777652201,0.09656748299538,-0.276230071490376,0.015088417704263,0.192456752935199,0.907984760295523,-0.022148776936544
125.5,0.289409611426813,0.113257553674668,0.031575801277489,-0.219224487990104,0.082688547607545,0.183126546674228,0.942093130132458,-0.015800493705659
126,0.298439131791064,0.094057143196571,-0.046717194672853,-0.159708043462528,0.145255438111461,0.157607346395836,0.973014315281919,-0.007059553591145
126.5,0.306468652155314,0.052755313449961,-0.111350191325324,-0.110139870286351,0.186611548427843,0.12680058124929,0.99802963685791,-5.47042601455918E-05
127,0.304498172519564,-0.003715935085562,-0.132313978771313,-0.065205040352704,0.206036295643512,0.101948460200363,1.01566933582661,0.003593297406546
127.5,0.292527692883814,-0.069155937625392,-0.110114861699457,-0.019670788843615,0.201677408501943,0.08203434320687,1.0231446428874,0.0017178000125
128,0.290557213248065,-0.131608500817835,-0.061718719540376,0.014939156645601,0.173347151352867,0.063182844486316,1.01180256787948,-0.005251293447183
128.5,0.275586733612315,-0.169824421204998,-0.009821003002922,0.030494452862193,0.120976367507682,0.04863435606821,0.976281569194136,-0.012333891422546
129,0.276616253976565,-0.183299634929463,0.031021941026996,0.033625455614541,0.04363338706352,0.051655617054802,0.911582780896191,-0.020167014793777
129.5,0.264645774340816,-0.174675293337157,0.062193750130737,0.030339080804088,-0.046895673645118,0.08214325174944,0.818691505976248,-0.030338636577975
130,0.272675294705066,-0.149993644846147,0.095826995701481,0.032345838253202,-0.127829422748606,0.133090062782865,0.711093667756532,-0.042746962481824
130.5,0.278704815069316,-0.114452540570109,0.133501366661435,0.044999110749856,-0.183843403845747,0.180111227859196,0.602663434447236,-0.055338635205262
131,0.276734335433566,-0.07045057325691,0.158740084627756,0.060130863080159,-0.217057898369491,0.205321518519808,0.493831159892374,-0.062308810891733
131.5,0.279763855797816,-0.024246016412914,0.14940885523741,0.069265573170793,-0.231919277769689,0.204285581529929,0.393737057555299,-0.058430412703283
132,0.279793376162067,0.0137386803808,0.102927505833004,0.06987432863599,-0.228822056905145,0.188123364136718,0.315460894251912,-0.045792648383268
132.5,0.275822896526317,0.029625105592636,0.032324328369418,0.061435123289169,-0.216421788151492,0.163297009759561,0.245793982405661,-0.027088913731161
133,0.276852416890567,0.023608973668675,-0.033692419477036,0.05232202195973,-0.200562996425578,0.135222553793619,0.182322293838291,5.62076979845923E-05
133.5,0.280881937254818,0.005596700512623,-0.072531091287834,0.045555291348429,-0.181308404968432,0.104648115179352,0.136375513287329,0.033909640382609
134,0.284911457619068,-0.015741651215553,-0.086594818845674,0.044342450290635,-0.154918334886866,0.073748955539506,0.106906437438947,0.069015250254958
134.5,0.280940977983318,-0.015331223045537,-0.093482654263034,0.044877137856343,-0.116867967134099,0.045910499168846,0.079081618195032,0.100169244740245
135,0.280970498347568,0.014438979262406,-0.10686803328916,0.040351463336105,-0.072294198812514,0.023052262305116,0.040137108215113,0.124995800729015
135.5,0.282000018711819,0.042258450392864,-0.123083932840426,0.029891539111062,-0.028035919007205,0.015028854892476,-0.01041351706632,0.136413844747179
136,0.266029539076069,0.069992983715912,-0.124522554542107,0.017014537243827,0.012951998177947,0.021601528239453,-0.062291090435941,0.133677392081993
136.5,0.274059059440319,0.106391501681633,-0.111255309945008,0.003115669236735,0.047718094311425,0.031709701593521,-0.109795390623479,0.119725780228737
137,0.258088579804569,0.137035195940096,-0.092955138514727,-0.011791305421406,0.081458881297906,0.037502709120965,-0.15809815590328,0.09791345911626
137.5,0.26411810016882,0.128134888942502,-0.081644188708202,-0.026778974163465,0.116058290002555,0.042228653391725,-0.210678970208875,0.07239194640735
138,0.27814762053307,0.07211932419187,-0.088468638496305,-0.03845756988953,0.148901168042769,0.051507934913265,-0.276985896933055,0.045969402005097
138.5,0.28017714089732,0.005993404727937,-0.10641897211062,-0.048688298384806,0.176518852415316,0.061724715692696,-0.364398104691116,0.021116926096195
139,0.27920666126157,-0.041425043990248,-0.106545935078251,-0.061339604886669,0.200386986260548,0.069650331255862,-0.463564658970241,0.000430994529054
139.5,0.274236181625821,-0.068534192198016,-0.066649914452152,-0.074307344082196,0.218979024374367,0.074233888708585,-0.5600544106949,-0.015967660191801
140,0.274265701990071,-0.086222134158862,0.001777071965095,-0.083532942729035,0.230813836220868,0.079666311975195,-0.645492100934605,-0.028418181071392
140.5,0.273295222354321,-0.101112932075535,0.06164901663661,-0.083087646296072,0.234116217729106,0.082024150400945,-0.715091431341122,-0.036131205205862
141,0.269324742718571,-0.102188209799639,0.100933811069294,-0.064145411496739,0.224544156608855,0.077319093070367,-0.76912918631697,-0.041615484158276
141.5,0.260354263082822,-0.094362052332828,0.123803181138409,-0.028624211263368,0.194115548165058,0.062759494389538,-0.812668529915082,-0.046366209345315
142,0.268383783447072,-0.087038289648471,0.133872732238969,0.016072410073787,0.146687765196276,0.037108820579992,-0.842073324757281,-0.049393871549519
142.5,0.261413303811322,-0.069812672422818,0.133010119277804,0.058036931781055,0.086009626238221,-0.002224728073946,-0.850606490725375,-0.049447320765261
143,0.264442824175572,-0.040815558190611,0.121877354054529,0.095806706535736,0.01906155831108,-0.048463125811319,-0.836533038655634,-0.04526737226111
143.5,0.263472344539823,-0.003397525596451,0.092118581914997,0.126685618095565,-0.045615158263553,-0.089957237808455,-0.803419215400425,-0.036795936615728
144,0.259501864904073,0.039053255968445,0.035250090579943,0.154067022664929,-0.100277150044237,-0.121081937361939,-0.767000354849046,-0.023891265211414
144.5,0.247531385268323,0.083132924935706,-0.034365942605535,0.175665379753156,-0.13464415393368,-0.134480472845597,-0.742280535364599,-0.014229908979632
145,0.255560905632573,0.120624109209695,-0.090289588532667,0.177470729144098,-0.152014818419937,-0.133162776130195,-0.728610338691669,-0.010028536563237
145.5,0.254590425996824,0.15181790984928,-0.116110337457632,0.150394463913067,-0.161806306003394,-0.123008005749881,-0.718271390697936,-0.011697625581299
146,0.248619946361074,0.175102056134856,-0.113018347754249,0.096913213961786,-0.163368991362422,-0.106356166710942,-0.70775599107346,-0.020108204911153
146.5,0.253649466725324,0.17489184641785,-0.093163808626663,0.035041073344,-0.15326594614974,-0.076542881065648,-0.69199637084715,-0.037345227665838
147,0.247678987089574,0.145297430774639,-0.071042892190654,-0.014986942629163,-0.129132225270041,-0.029778992941919,-0.676149800126162,-0.06219069009292
147.5,0.247708507453825,0.098251852542845,-0.054371335295,-0.050130872127785,-0.098196875981061,0.024971245130124,-0.66461917508207,-0.088513783075249
148,0.244738027818075,0.056277135441923,-0.036400862447443,-0.077742988862132,-0.066586691945317,0.072412824564092,-0.657376166314478,-0.112116863636921
148.5,0.248767548182325,0.034277429777804,-0.004514862029075,-0.099595000294625,-0.039503155143214,0.103102212110567,-0.654636523907861,-0.129882976696895
149,0.247797068546575,0.038733945316752,0.034240952491662,-0.116510633089469,-0.015813968394626,0.115768272491443,-0.652465183329472,-0.140949063156881
