99.5,0.249077707237991,-0.025075781557742,-0.067755963515871,0.150631428218859,-0.426251141744693,0.240719153420432,0.332981652201823,-0.038894038137861
100,0.250088147977881,-0.046153465410951,-0.070616987396061,0.113823585764908,-0.469117712245859,0.21175619406215,0.334660102889637,-0.02269630267956
100.5,0.25009858871777,-0.04723192155452,-0.061027395956421,0.071318352323655,-0.473844807921734,0.162201127270762,0.326804081194296,-0.005168449872796
101,0.249109029457659,-0.025257377639211,-0.053266806825098,0.040280695023974,-0.448882681374724,0.111008695470914,0.307379547319106,0.011571902117754
101.5,0.250119470197549,0.010349594543544,-0.046385754256878,0.023714500903734,-0.404431134955805,0.070307619667637,0.281621283590504,0.027758434265436
102,0.250129910937438,0.051804088229004,-0.030207158655201,0.009985423422549,-0.353299688105832,0.045767717819461,0.256585823421338,0.037250746550935
102.5,0.252140351677328,0.090858385460841,-0.003890352070485,-0.00589491040462,-0.311520897554472,0.039803004222969,0.241741713338239,0.034631192192642
103,0.250150792417217,0.113098214561363,0.020967463300878,-0.026497014701147,-0.276735412660845,0.055509856782433,0.233723492913071,0.024273607083349
103.5,0.249161233157106,0.111049047202192,0.040994258421273,-0.047377904958275,-0.239242206074521,0.085508747510412,0.23168103481026,0.013986877615442
104,0.251171673896996,0.085094420431203,0.064309411821715,-0.058747794261214,-0.199043218049648,0.124214581816332,0.233906577935997,0.004430147224828
104.5,0.250182114636885,0.039574558972799,0.089979259112634,-0.061400105608339,-0.162115318549287,0.166636331533288,0.237067653659685,-0.008320911435688
105,0.249192555376775,-0.018225489031489,0.119220413973797,-0.0573403946285,-0.12551633387648,0.209576623691671,0.237723827377633,-0.024615261304265
105.5,0.252202996116664,-0.080401605757929,0.139013320542864,-0.05078013000534,-0.091941770388721,0.236763736291196,0.22615490577844,-0.039602438850125
106,0.251213436856553,-0.140119337194146,0.140644386327026,-0.054194662856049,-0.068709003483152,0.229265529880521,0.209116496067013,-0.043516476411693
106.5,0.251223877596443,-0.18759336667257,0.121373654920345,-0.065612913730452,-0.062346038735575,0.194996678747619,0.191271801103706,-0.033190423911931
107,0.251234318336332,-0.220750269312488,0.073947088019304,-0.073857712360527,-0.066510225234041,0.15872005439722,0.170254689150599,-0.01662150880456
107.5,0.253244759076222,-0.238608625794285,-0.002606159797606,-0.072945278734153,-0.069662726360289,0.128206750320494,0.147287708529273,-0.002410504928069
108,0.251255199816111,-0.244336011775584,-0.089676213561486,-0.072723986312414,-0.071505670420473,0.109147767505651,0.118003506017184,0.011901545111944
108.5,0.253265640556,-0.245239530504704,-0.159099374023816,-0.078460866507806,-0.074211266367863,0.093823316287599,0.083530917086299,0.038956711374269
109,0.25427608129589,-0.240619636176967,-0.196243254912987,-0.091703731893503,-0.07900089138753,0.081312795255259,0.052149521304022,0.077972976042927
109.5,0.252286522035779,-0.223434315773151,-0.205879639555143,-0.111111635267551,-0.089393690721261,0.080525526407271,0.041881641169036,0.117714690650105
110,0.252296962775669,-0.196846428224773,-0.198791355764269,-0.123872077674489,-0.095706661983103,0.092227389787236,0.054968580940643,0.150430341403853
110.5,0.254307403515558,-0.17280913348761,-0.169332450311496,-0.12026004079478,-0.092983561606808,0.101900829059944,0.083695484137175,0.173023338238016
111,0.251317844255447,-0.149873231703821,-0.104682146870357,-0.101615786606787,-0.079112233079352,0.098408609945344,0.121678284380848,0.183029894436058
111.5,0.255328284995337,-0.124358250973073,-0.015289858774171,-0.073972529457385,-0.059815714424769,0.083702522545228,0.163438559072279,0.181280551599145
112,0.253338725735226,-0.092324706620066,0.070858584875917,-0.051536494663391,-0.037912940145922,0.054688078530341,0.193478227135365,0.175037105329346
112.5,0.252349166475116,-0.05482749309788,0.138074861287533,-0.037406171661576,-0.008816729698475,0.017375436908549,0.208586548837343,0.168684691402897
113,0.254359607215005,-0.018482034175293,0.169853403660778,-0.025546266031976,0.02048831584909,-0.01180417604262,0.210852937810572,0.162371632399226
113.5,0.256370047954894,0.007735855843691,0.161774689278852,-0.022703848547243,0.042503453121179,-0.02511434117353,0.191540845369096,0.150708528337638
114,0.251380488694784,0.014240440038133,0.136365181838881,-0.026109105646528,0.068873424321275,-0.031885129682737,0.151019489128242,0.130149898920871
114.5,0.253390929434673,-0.001686667233765,0.115022203434193,-0.025786438700763,0.109615472424826,-0.046807476436596,0.096517768079771,0.10611546692032
115,0.249401370174563,-0.036061102889635,0.112676027411011,-0.02424019915676,0.159206923621582,-0.07533755553022,0.038439501206136,0.088419489299004
115.5,0.253411810914452,-0.073601258417258,0.13457337111874,-0.015269194090717,0.20660205129848,-0.109922935196035,-0.007287115364112,0.084168520106597
116,0.252422251654341,-0.088826180638108,0.164200950711785,0.003840038201483,0.24694785101435,-0.139713925467316,-0.030700981237013,0.086591541271848
116.5,0.253432692394231,-0.067373299620441,0.191106328117806,0.037881973153909,0.285095036497601,-0.156842664038528,-0.034854971340523,0.084678120798692
117,0.25444313313412,-0.020308776288705,0.21941637637705,0.083805980854113,0.325802958766859,-0.160988642488381,-0.034541955800288,0.078781294699099
117.5,0.25645357387401,0.039353016771797,0.25296177383357,0.136377702388448,0.366566714556431,-0.165991264946164,-0.03907310579021,0.073461172689033
118,0.255464014613899,0.109855474998927,0.284789031441684,0.189996798389622,0.395814296883402,-0.179655006930801,-0.053286985819726,0.068518583222175
118.5,0.255474455353788,0.187922795826068,0.300146368724065,0.223376637662785,0.411200059707192,-0.192303391146024,-0.084867244531831,0.064022812503331
119,0.256484896093678,0.249151380218708,0.291530512612184,0.22386803370323,0.426277573988546,-0.19377556587253,-0.137774504096291,0.055322090929451
119.5,0.256495336833567,0.255991289198822,0.260277354603284,0.203207956449481,0.448492940023126,-0.175659169054236,-0.21097959479838,0.036971814078963
120,0.256505777573457,0.198045528159202,0.217840340349213,0.178039105435013,0.472813294122173,-0.145923896943521,-0.295450141400244,0.008014332546717
120.5,0.254516218313346,0.093291207239619,0.166040872261627,0.153677924938153,0.496688425260308,-0.119011445561607,-0.380842348804329,-0.026701405250947
121,0.255526659053235,-0.026063297591676,0.102746379754171,0.126714524749646,0.513986151494187,-0.104721935457387,-0.464826585244479,-0.058703345949053
121.5,0.255537099793125,-0.132031887936853,0.033832154668514,0.096145548023501,0.517568272346148,-0.097506537160297,-0.533945895453685,-0.079537944575174
122,0.254547540533014,-0.208349278516595,-0.036388374139284,0.066318468639844,0.490823427835927,-0.082186807993376,-0.583227222325119,-0.085500688006735
122.5,0.256557981272904,-0.244610516288625,-0.102108544553286,0.03719757388221,0.427949228212711,-0.04985159595055,-0.620052959377215,-0.077190017821155
123,0.256568422012793,-0.229427957607245,-0.153579169240368,0.009724731796678,0.342305964459615,-0.002645209224872,-0.647472499770881,-0.061160525979729
123.5,0.253578862752682,-0.171171591630352,-0.180675725161359,-0.014843964455355,0.248226636132428,0.048829085924883,-0.67579806160416,-0.045173253923656
124,0.254589303492572,-0.100423468681103,-0.189207289066053,-0.039776342687384,0.14570542837417,0.088482366323465,-0.715264908881696,-0.03155898117135
124.5,0.254599744232461,-0.035189215837192,-0.179733986310581,-0.065132995860575,0.028806845435238,0.098377440252085,-0.757450640649003,-0.016237897597959
125,0.250610184972351,0.017397842573376,-0.156931952188903,-0.089349457927019,-0.101064336412179,0.082763464235856,-0.793335730871254,-0.001241009631292
125.5,0.25362062571224,0.052956139717497,-0.133075936588814,-0.105788708160677,-0.221143388832011,0.066707328828898,-0.821296920044484,0.008944477880379
126,0.25163106645213,0.06350659571751,-0.110791557164176,-0.107241995131414,-0.310540210596869,0.06750841434948,-0.84101113699001,0.014591595929062
126.5,0.247641507192019,0.050215111605927,-0.081833226171107,-0.086905443006917,-0.373081619308813,0.082362759233965,-0.848291896738409,0.012944603981797
127,0.249651947931908,0.031431634787994,-0.045963035979932,-0.048386204613768,-0.418974586958816,0.099510375340807,-0.845092888167884,-0.001963831742793
127.5,0.246662388671798,0.022452641673721,-0.018162967858336,-0.011279837723343,-0.443785805621139,0.104559393857485,-0.843292112345814,-0.024312109873868
128,0.247672829411687,0.021414021798001,-0.007561945650884,0.005873521533431,-0.447425313417782,0.092259719516805,-0.84874107226768,-0.045304288538977
128.5,0.248683270151576,0.013023066738156,-0.006383033588035,0.003112739898226,-0.439063260317064,0.06900917750169,-0.856190393155401,-0.059547347081548
129,0.247693710891466,-0.007065920878509,0.001886015739953,-0.00667876137938,-0.425443378532977,0.045329622024413,-0.857913101713755,-0.065945483508438
129.5,0.248704151631355,-0.031143382371598,0.018839656247413,-0.016699024785379,-0.403359398497104,0.022626127120008,-0.850234992144779,-0.069848692994747
130,0.248714592371245,-0.049527606587837,0.03312093475565,-0.025156267784874,-0.363556347749855,-0.003365991518749,-0.840464838607476,-0.073802244580833
130.5,0.249725033111134,-0.047981455540248,0.04444734576411,-0.036615376963179,-0.302164416668993,-0.031637838237041,-0.825697416557629,-0.075225005166185
131,0.252735473851023,-0.019169872862741,0.049763148857694,-0.047736173041469,-0.2324605323866,-0.054883143518689,-0.800315420631222,-0.072031631419509
131.5,0.247745914590913,0.030193424629066,0.051191306423621,-0.048265984024666,-0.171216434334631,-0.070028947868208,-0.763441651151158,-0.059735525540156
132,0.250756355330802,0.09286794431577,0.054779623160798,-0.030998040433405,-0.118690869637667,-0.074694312184918,-0.714595924060596,-0.043634332849009
132.5,0.252766796070692,0.148798143109791,0.068102889538578,0.00291647017798,-0.06256866770271,-0.074160902883635,-0.660757143630396,-0.030817196191491
133,0.249777236810581,0.180312794480415,0.084927665133528,0.040587906013074,0.002252821950086,-0.071897054553693,-0.615334178110766,-0.021257233762766
133.5,0.25078767755047,0.188572858968355,0.104879634081363,0.060975628463993,0.067886059530962,-0.069488178559708,-0.586428392369728,-0.016812717363445
134,0.25279811829036,0.186101475029195,0.122373212886675,0.058679598964705,0.133794407831353,-0.067016845042659,-0.573354119920147,-0.016277339471863
134.5,0.249808559030249,0.17564130226461,0.124999354568122,0.041800014692155,0.204925452712361,-0.068179875234346,-0.563316702708403,-0.015806332758031
135,0.250818999770139,0.144427969194801,0.108129593269689,0.020294629152894,0.276971109294685,-0.070879802898294,-0.550537303588352,-0.011249371287364
135.5,0.249829440510028,0.086154568903242,0.083483916702793,0.007532386294944,0.333912906452049,-0.068516892718815,-0.539935862330899,9.50709934998295E-05
136,0.252839881249918,0.010823861200154,0.061922533112256,0.007251391691347,0.367767696757442,-0.053817315462406,-0.527895423921789,0.014609801045141
136.5,0.249850321989807,-0.057426960589975,0.051965005432953,0.009786734566365,0.385048481531444,-0.031228187088261,-0.510144155763454,0.032398066216166
137,0.249860762729696,-0.096065993388061,0.046006271960532,0.004633199379255,0.398315447845683,-0.003243614980621,-0.478350161089825,0.055377240733925
137.5,0.247871203469586,-0.103247013800972,0.038584499388713,-0.009462060772106,0.412287896468994,0.032022959252533,-0.433315331223216,0.078642163153543
138,0.247881644209475,-0.087672737041694,0.033563802929913,-0.024471255257711,0.417271909314885,0.069868004071029,-0.382516488095423,0.100289909140809
138.5,0.246892084949365,-0.064992024053438,0.027282255160236,-0.03217039069935,0.396140682835054,0.098046383824205,-0.326429586358596,0.116193847283148
139,0.249902525689254,-0.047894279790683,0.019637656280176,-0.028014825137648,0.352488534534464,0.101916253291493,-0.267055981631095,0.124130214405271
139.5,0.248912966429143,-0.028015182150382,0.011802244736024,-0.019422882703641,0.301843467734474,0.083483611369605,-0.203716442659778,0.121739849265483
140,0.246923407169033,0.013195236243033,0.002044238010848,-0.011120614712269,0.241247061827569,0.051890275290245,-0.137068896433867,0.107766738177129
140.5,0.247933847908922,0.072816494227398,-0.015995943667608,-0.003729616926949,0.152999173887417,0.015464395282028,-0.072121083535837,0.085319851126179
141,0.246944288648812,0.126561326543404,-0.04651688144902,0.003258731167649,0.046103541211405,-0.017860521137746,-0.011396238057101,0.056909841460163
141.5,0.245954729388701,0.15552455507569,-0.07757099835907,0.01878020731261,-0.055226434740273,-0.047618544140948,0.044811103553833,0.025689494397071
142,0.24696517012859,0.151654756825408,-0.099111166699184,0.041397504554883,-0.146341324253036,-0.068529422656418,0.091362854012187,-0.001366171316781
142.5,0.24397561086848,0.110085507344321,-0.10621018833302,0.052856805658813,-0.224883483243931,-0.07563803286298,0.12705462614039,-0.021408959094478
143,0.244986051608369,0.041308398218105,-0.102336874411839,0.047371223489656,-0.276581153467602,-0.070263396833293,0.159010060653711,-0.032726339011412
143.5,0.243996492348259,-0.027626246437226,-0.092385244717891,0.031700087232006,-0.295537313825279,-0.0654243829757,0.194045984229819,-0.031296875242306
144,0.244006933088148,-0.074137903082608,-0.087352419188374,0.011197942323065,-0.296423711938596,-0.065963372941057,0.229265793654344,-0.015502085924477
144.5,0.245017373828037,-0.097210419579504,-0.091868760415967,-0.010728592639171,-0.300876505567901,-0.068327547438335,0.257479078922757,0.013794055674997
145,0.244027814567927,-0.110945447448406,-0.09250303208367,-0.028478288400777,-0.319552693389894,-0.068230297052381,0.283638238716557,0.046672994094312
145.5,0.245038255307816,-0.120839749930135,-0.070381640311697,-0.033552707095171,-0.344364496077453,-0.067913004226538,0.309964891937906,0.075809053850396
146,0.244048696047706,-0.124917441332345,-0.029780666195174,-0.021720625411806,-0.356437885889124,-0.0716968797187,0.34669147945765,0.101323921209187
146.5,0.244059136787595,-0.118894610013147,0.011085298738863,0.000787204323908,-0.347479266725049,-0.077565350636958,0.394459179741115,0.117153706441582
147,0.243069577527484,-0.101296564319964,0.041715288518777,0.026704657612679,-0.329227690144486,-0.088139377059441,0.437839339984809,0.122060576693711
147.5,0.245080018267374,-0.082418113749273,0.060098563004669,0.046474341872271,-0.314702164245559,-0.096679308380219,0.466694346300836,0.118686805272793
148,0.244090459007263,-0.069333904556593,0.072539511117622,0.05728365696066,-0.296070883333519,-0.098669976852034,0.485042148788585,0.112401911207794
148.5,0.242100899747153,-0.062211471568991,0.080503962154254,0.056614327371773,-0.263182783892638,-0.090179917005343,0.49813248967707,0.104112047594395
149,0.243111340487042,-0.055769532094696,0.082816422164134,0.053386683581723,-0.214240394429114,-0.065466627751756,0.515391592471395,0.090166236718047
