98.5,0.494054891197841,-0.196541877258837,-0.143122727200068,0.088038484893164,-0.037456356876224,0.137630764678423,0.118782636805614,-0.038166479434039
99,0.490116083538947,-0.334108295969984,-0.216390900277639,0.110719707946954,-0.04419809982266,0.157541611022693,0.075452770862309,-0.040195705256838
99.5,0.495177275880053,-0.417635203182614,-0.271252773331602,0.130467373673309,-0.037772780970409,0.151233772407741,0.043563899628101,-0.035813273683437
100,0.479238468221159,-0.448964297365059,-0.292738656260871,0.146767481779684,-0.009579511946911,0.12601889149801,0.025514425679378,-0.026958121086044
100.5,0.487299660562264,-0.420935818805412,-0.273821308064996,0.158825705332605,0.032536371009733,0.097820531322268,0.012527299177602,-0.016157205503408
101,0.48636085290337,-0.336049639171895,-0.220092788694671,0.160570246973304,0.079096905961475,0.080554486009152,0.005403634949849,-0.00415473134768
101.5,0.489422045244476,-0.214717889263357,-0.150185209202162,0.146878161756266,0.129895154650914,0.083940745553473,0.010031437710061,0.003707941698505
102,0.496483237585582,-0.079625374475404,-0.077798371501789,0.12223295558039,0.177897291654519,0.102482806715516,0.020503813535186,0.005071841221932
102.5,0.489544429926688,0.054678618539174,-0.000134166087894,0.095334986621074,0.209147252035029,0.120700038542608,0.023701044256998,0.001850903202732
103,0.495605622267793,0.166726165665385,0.069964087003835,0.077429893635286,0.219983180595277,0.129080506427311,0.015534431503431,-0.002282028439776
103.5,0.489666814608899,0.228136263264586,0.113903213999643,0.078189982936945,0.214910490404875,0.123833936645097,-0.002667146430397,-0.005222560204922
104,0.502728006950005,0.22958431839271,0.124415675345775,0.082737477715794,0.204781398306209,0.115956431679375,-0.021596460418569,-0.009518885311589
104.5,0.505789199291111,0.180447555952055,0.089641115259635,0.077094720727394,0.190359439054076,0.115586532005267,-0.030691574007492,-0.016633159175334
105,0.504850391632217,0.110081417253524,-0.007900267226364,0.059202133279288,0.17433850330207,0.121851080514215,-0.028595907625998,-0.029667385808103
105.5,0.503911583973322,0.053192975904738,-0.116122744849339,0.032703267835115,0.158804644128323,0.13665984848658,-0.017364004505296,-0.045329058570533
106,0.502972776314428,0.023029519449369,-0.208505074357245,0.003470571925712,0.148066645141199,0.158617752086955,0.006999856111562,-0.054751396931887
106.5,0.498033968655534,0.020556589067376,-0.286971494991438,-0.02220992067376,0.140391356256201,0.184042219310553,0.045296312254007,-0.056892199111539
107,0.48809516099664,0.063560320575903,-0.349208426398039,-0.039960913483549,0.12547567988482,0.21171956959945,0.094074964790767,-0.054887315037801
107.5,0.492156353337745,0.175754928853529,-0.383121335292095,-0.052735641440261,0.107292619385484,0.231154728448388,0.144739989487126,-0.053304128069101
108,0.496217545678851,0.362650786817048,-0.377775992520465,-0.064581895351799,0.092710798710046,0.230327837755741,0.182205495392425,-0.063745772833616
108.5,0.502278738019957,0.559558484520988,-0.344358875271452,-0.077045052033771,0.082996962998169,0.207021806212386,0.197999801727354,-0.085623184793423
109,0.500339930361063,0.716081761719319,-0.293457296412741,-0.08302757096309,0.077884935624837,0.165059958236934,0.19397685792149,-0.103317001556798
109.5,0.505401122702169,0.805633055758885,-0.229692553084049,-0.080525641089463,0.081450476477188,0.118150488528739,0.177962341140748,-0.107659090213845
110,0.511462315043274,0.800410642806697,-0.155728818911001,-0.073513565309458,0.101118092775064,0.077530689571334,0.159518223499609,-0.09951557645234
110.5,0.52052350738438,0.684184469773705,-0.069317530814884,-0.064943978398109,0.137217846167385,0.043275489392452,0.152463563632195,-0.087697665939637
111,0.523584699725486,0.469695654913159,0.023538375374208,-0.056852713315243,0.184387161963556,0.020209167793119,0.157532890015118,-0.078126776998797
111.5,0.518645892066592,0.198775147723961,0.117383189714549,-0.052473349903055,0.216682878538015,0.016668998228044,0.160495961532433,-0.069871839298693
112,0.516707084407698,-0.053694889655891,0.192557732490977,-0.042780603111178,0.219882782157344,0.0360964697844,0.155597474346761,-0.060308035550981
112.5,0.512768276748803,-0.222486439711942,0.238563450358651,-0.019684670890074,0.200627558569938,0.075739350645278,0.137416800718131,-0.044263174215352
113,0.509829469089909,-0.294274829365806,0.253385505719477,0.017594648836384,0.170975448002492,0.125545111057899,0.117222351236233,-0.019013095788792
113.5,0.501890661431015,-0.292541893763808,0.241555248221819,0.064993075010816,0.137441376575931,0.169570719252979,0.114764088079439,0.007979165321452
114,0.504951853772121,-0.230130386264817,0.212468768351132,0.109668406497291,0.108763472462842,0.188073211628088,0.129024999060591,0.027018406620593
114.5,0.500013046113226,-0.105380589376896,0.187023660821997,0.143716040262107,0.088437042586876,0.181789978400274,0.141434298779116,0.034942942089813
115,0.504074238454332,0.045789261535149,0.175921501710947,0.161817555096435,0.071325461070577,0.165694810844289,0.139079307267841,0.032825608235932
115.5,0.511135430795438,0.14443127127758,0.171565866009779,0.163118878491187,0.057623461725502,0.143844058342494,0.114812694504445,0.023889395464611
116,0.506196623136544,0.177044923628023,0.167176941772835,0.14985995570662,0.048628638126298,0.123439517648423,0.071723290290104,0.012347234892935
116.5,0.50225781547765,0.143557717028258,0.170248118116492,0.122513395585823,0.044869505415301,0.107362228142044,0.010347889932593,-0.002208730179525
117,0.504319007818755,0.059457811182535,0.181773238195803,0.085391887630335,0.029664989831546,0.094242992235283,-0.046319356036135,-0.022211330519443
117.5,0.505380200159861,-0.067125493435836,0.192261868745441,0.045688108123711,-0.015508280924539,0.089352057134414,-0.079962174672583,-0.041674221981977
118,0.503441392500967,-0.209590873452576,0.192907939567552,0.013771100147387,-0.083955254011137,0.096295403673997,-0.102525929049744,-0.05458214717878
118.5,0.514502584842073,-0.333247678362841,0.17482966293898,-0.00173590961595,-0.142471846039181,0.123602240877695,-0.123900766038407,-0.061356154150945
119,0.500563777183179,-0.408561289612614,0.127457020229663,-0.003152944123989,-0.176319506623158,0.164320187197584,-0.14230881967056,-0.065034215440233
119.5,0.499624969524284,-0.419315061911911,0.056677886241145,0.003003640628007,-0.190996941599732,0.194583222470596,-0.149846842634589,-0.068157111698694
120,0.50168616186539,-0.372725438956428,-0.023482386552384,0.012373396599879,-0.184984935275229,0.201913658588908,-0.143679259551392,-0.072324964479572
120.5,0.500747354206496,-0.284854978563808,-0.095722144726112,0.019224119999982,-0.153374536677264,0.185835997548919,-0.142173362557887,-0.076084856865143
121,0.493808546547602,-0.157039452809011,-0.136239709460429,0.024855211450548,-0.104437518118632,0.153749374114427,-0.154127250435611,-0.073267637337209
121.5,0.492869738888708,0.004224570262647,-0.132997473928982,0.022996446326993,-0.050236688668632,0.117262632055569,-0.1820907912631,-0.060069375546623
122,0.489930931229813,0.173583701866523,-0.10400573651513,0.012871560480177,-0.000348267974325,0.080002253598639,-0.218198780583642,-0.036275239138745
122.5,0.493992123570919,0.320877388744235,-0.06976120493752,0.006767367499456,0.02500358145063,0.050528583725265,-0.246842862060261,-0.008277453355038
123,0.496053315912025,0.417026990630216,-0.028712694852836,0.007635367498819,0.026895575355357,0.046406259157662,-0.257062768743102,0.019799551083134
123.5,0.502114508253131,0.46001766379017,0.015994584905291,0.014992026988554,0.014611878516127,0.073356799313414,-0.238035264207415,0.045516925463535
124,0.499175700594236,0.462240608661831,0.049161057697539,0.030825994568526,-0.019442533748374,0.115494777302017,-0.188425634081173,0.063257958013331
124.5,0.496236892935342,0.43444574282592,0.063629423517225,0.058610442644274,-0.067350212512069,0.147012318994698,-0.134768583581697,0.070535009618435
125,0.505298085276448,0.385738426294112,0.058646120488865,0.097531402609968,-0.109217510057593,0.156692486355336,-0.089625798937836,0.065630501188654
125.5,0.498359277617554,0.311252224009377,0.043512914986255,0.137311850244488,-0.13722822512964,0.145592569569273,-0.056607232555646,0.048940606737844
126,0.48942046995866,0.213650455849162,0.021911661693336,0.163638566510362,-0.156110011532007,0.116964636966273,-0.036125121456031,0.024334365739842
126.5,0.494481662299766,0.098605298048276,-0.008811110914868,0.17080290339233,-0.166116027033785,0.069076485840247,-0.028110812717806,-0.003216867435437
127,0.499542854640871,-0.014348942045538,-0.034842019464339,0.17168979816204,-0.154651479048664,0.009895989038431,-0.038814927788846,-0.031734319842824
127.5,0.497604046981977,-0.100708116487996,-0.050684602687678,0.184555520013731,-0.118691730807409,-0.040761913236431,-0.065764695409678,-0.059364926346433
128,0.506665239323083,-0.147959546284911,-0.066384229025419,0.208510750305172,-0.063796147633577,-0.0819095659554,-0.091164905516239,-0.08074013442271
128.5,0.496726431664189,-0.153292842201126,-0.080828797549969,0.229173088995455,-0.006401632896313,-0.11256962117121,-0.104754068175653,-0.090335425222562
129,0.497787624005294,-0.129437227148516,-0.099139931768365,0.236451283257232,0.042691997026911,-0.11913759391729,-0.103770865715786,-0.085777519308908
129.5,0.5038488163464,-0.098792013490761,-0.124116629199385,0.221742528362771,0.081079697620253,-0.101560682294209,-0.097121614238047,-0.073589824817533
130,0.504910008687506,-0.065589133330404,-0.145288192002782,0.192067887478099,0.102023291775183,-0.068770535742633,-0.100696690782899,-0.057538443993915
130.5,0.497971201028612,-0.014193499621274,-0.154700458165083,0.144519323821219,0.098457181249302,-0.026454395778117,-0.12453467663912,-0.043324520113798
131,0.494032393369718,0.054467586191014,-0.154783149418201,0.075275061097567,0.073086452974449,0.011452848781896,-0.164352807006692,-0.036692695625836
131.5,0.491093585710823,0.131235116932111,-0.140977496832236,-0.004276839544292,0.027681085186512,0.043732880010359,-0.208924118821381,-0.036444511231807
132,0.484154778051929,0.200449843033923,-0.104509567671266,-0.079076939479811,-0.01950370509118,0.087828728554959,-0.239879305687126,-0.03373522249098
132.5,0.479215970393035,0.25202128207165,-0.047010588704889,-0.142513437214877,-0.053408269359065,0.150498875258311,-0.242184489524558,-0.023550157470823
133,0.483277162734141,0.285722686243346,0.018682425426643,-0.182280917137112,-0.077400393433131,0.225099716175019,-0.215949846305763,-0.012297305656355
133.5,0.480338355075247,0.300908121808091,0.080921784746457,-0.196333545984588,-0.08444962722468,0.296064616119947,-0.174582865240391,-0.002952490699838
134,0.485399547416352,0.29189246985628,0.1301155209617,-0.187017568719344,-0.059280073439366,0.345632664370961,-0.120701246430543,0.000425399357074
134.5,0.493460739757458,0.234477632992995,0.169175437626593,-0.157006887705554,-0.010065072217385,0.360070198987646,-0.047531083460337,-0.002100779207438
135,0.496521932098564,0.126442323826514,0.193125112838685,-0.118750735173366,0.04480687765531,0.331463552655337,0.033767888959666,-0.002482952683428
135.5,0.49958312443967,-0.003784647641169,0.198314363726312,-0.084737138806484,0.096625408587258,0.264486184091102,0.102537051594465,0.006235576112114
136,0.498644316780776,-0.118722434883373,0.192508309934946,-0.061652454285418,0.137755723926098,0.169960846339357,0.1403051410513,0.022599852156729
136.5,0.497705509121881,-0.196531834738348,0.180763937584145,-0.046406215154696,0.153936140929126,0.068750879496146,0.136596859220103,0.04311383325713
137,0.492766701462987,-0.242126591210714,0.157822377856746,-0.033389676082777,0.142275682414346,-0.022326589012237,0.10043237217633,0.062462836783872
137.5,0.480827893804093,-0.257060112193075,0.131461034902136,-0.024503753831926,0.108068926517286,-0.09630383808283,0.051064615303398,0.077781696578691
138,0.488889086145199,-0.218928503832763,0.108034057030556,-0.021211050322866,0.068437973839609,-0.148276600630985,0.008473450778349,0.087879384613612
138.5,0.488950278486304,-0.137968119372698,0.089088982648589,-0.01984709907549,0.031843547191545,-0.178510523596717,-0.01369288803499,0.090111535897242
139,0.49001147082741,-0.054544775895571,0.075279978394202,-0.01137592968334,-0.002284176957153,-0.182212904188366,-0.011893842300387,0.088769761298254
139.5,0.497072663168516,-0.001920798006851,0.064527591656762,0.002906011953613,-0.045057427226922,-0.160931085297005,0.004745932270337,0.087673054843952
140,0.501133855509622,0.007522853677567,0.053684974254367,0.015783876825577,-0.092130535318826,-0.129655837740847,0.021017841370026,0.082312098615856
140.5,0.497195047850728,-0.032093675295697,0.045446614389541,0.028004383492956,-0.128352967684096,-0.0915650579045,0.030324769579334,0.071183953170399
141,0.507256240191833,-0.096934139080322,0.041377040153736,0.048216609480436,-0.134637090996894,-0.046300782579916,0.03774160126505,0.053827127535696
141.5,0.499317432532939,-0.16275199650355,0.047924224203623,0.076718774666015,-0.100304210089169,-0.001235611589423,0.048532609438277,0.034504692173568
142,0.504378624874045,-0.198198729829104,0.068691158693337,0.107314773561036,-0.042002894111192,0.029281708519438,0.064322937565224,0.019557914882727
142.5,0.507439817215151,-0.173431753323116,0.094528373213301,0.123142506742547,0.01567935005613,0.047121922113569,0.078050125573212,0.014635133075613
143,0.509501009556257,-0.095852250514283,0.117956295979733,0.12030706318009,0.067914530843098,0.060168501122644,0.090821119226904,0.018149941731537
143.5,0.508562201897362,0.011212280597023,0.141645444996287,0.103272739257219,0.104673373527819,0.0642831799927,0.108356053089862,0.025182559260318
144,0.517623394238468,0.117946233513489,0.163836923755025,0.069908505144512,0.117642800440327,0.053699588358003,0.130172729032146,0.037689247475742
144.5,0.521684586579574,0.199236672260185,0.184350865598481,0.033835110348881,0.114033827609147,0.02481394930925,0.157561226994852,0.053298097883634
145,0.51974577892068,0.231701148599205,0.198378712722477,0.014287905548472,0.095096446332683,-0.028439762140523,0.185969565316528,0.064304469352501
145.5,0.515806971261786,0.204583162308073,0.204453226566692,0.008637301666754,0.057640032672884,-0.106241470606223,0.200891149904919,0.07171787556659
146,0.513868163602892,0.145970745070504,0.20359006859532,0.011000510104235,0.000579236671399,-0.193226436506941,0.196712193875,0.077018850340355
146.5,0.506929355943997,0.08905893051106,0.198702975507304,0.013435592769343,-0.064752810776925,-0.269269697748463,0.175160229878312,0.084605382813683
147,0.505990548285103,0.047121242338881,0.18939722381137,0.018400453444564,-0.116636161806511,-0.320200259929044,0.147060079761416,0.095493095664167
147.5,0.502051740626209,0.038222875777534,0.175056589052669,0.024146924061983,-0.140101960399474,-0.339892409971185,0.125957266069104,0.102265351374119
148,0.500112932967315,0.076880328307473,0.148155250268726,0.021010052546422,-0.128681793395997,-0.318258056044545,0.11825726168762,0.099128780168397
148.5,0.50217412530842,0.135746207200492,0.104656870398738,-0.003450985450951,-0.091634495625212,-0.261451854105444,0.116551222328389,0.091161103006553
149,0.508235317649526,0.19320390246948,0.061577865859236,-0.038951691674054,-0.044139568866088,-0.185866504449815,0.115632361660072,0.082521827498194
