99,0.16653284525892,-0.22916546638522,0.054905567083063,0.028882782370643,-0.065763839365492,0.054336585766653,0.454736627104838,0.080918790876699
99.5,0.171545637406693,-0.244847816513786,0.140716653350784,0.014821050664755,-0.03017949471222,0.054016423585081,0.466516661429472,0.043882910761511
100,0.156558429554465,-0.241401508139988,0.207549882531291,0.005316936358675,0.016547498412774,0.038981312839141,0.453026345982228,0.004998635177711
100.5,0.177571221702237,-0.222788826870464,0.238604843253022,-0.000646992613136,0.060834524941279,0.013575995267077,0.425852315001679,-0.026878830473603
101,0.18058401385001,-0.193130805807027,0.215344650464119,-0.009661023851953,0.097628284808543,-0.011164386122761,0.400574834224035,-0.04674378872725
101.5,0.179596805997782,-0.162742166934155,0.152566641295568,-0.021743425586101,0.114373311907821,-0.010678579328119,0.384847596094345,-0.05408204414142
102,0.174609598145554,-0.134632702313075,0.074654321145818,-0.030490464447484,0.105107704491152,0.01419706498048,0.376980273190035,-0.049552103405907
102.5,0.173622390293327,-0.100139720504908,-0.001329330793256,-0.028560392104956,0.072947259229061,0.042523240579201,0.373907471996327,-0.038768601011384
103,0.174635182441099,-0.06000933931576,-0.060272520567817,-0.019356545612845,0.021970717528578,0.061265312399712,0.370163380785624,-0.022827426317604
103.5,0.168647974588871,-0.02058628659578,-0.088842114739431,-0.005904342762729,-0.042821256639374,0.066108472737556,0.355049133980019,-0.003095051969335
104,0.172660766736644,-0.003208750181712,-0.091042453155186,0.010767207163057,-0.108594455854791,0.064321044447782,0.325046809564603,0.01502807708758
104.5,0.179673558884416,-0.014967561892587,-0.081155966868061,0.019627217476928,-0.156909793813346,0.058066984290452,0.288551840251753,0.024315027472584
105,0.173686351032188,-0.053711257486487,-0.073220847045398,0.020440926843585,-0.184809106558678,0.04094297904934,0.251110585854087,0.021487030614834
105.5,0.168699143179961,-0.107615727203857,-0.07333926971506,0.01896916119178,-0.190925244269815,0.018110801837343,0.208423024840343,0.010117774900137
106,0.176711935327733,-0.156470376560439,-0.083346732198236,0.022348127693754,-0.16949630505724,0.002607798275181,0.16059481809709,-0.001732447561786
106.5,0.175724727475505,-0.186521653445674,-0.08911600807511,0.026823409053794,-0.116887381203563,-0.003770930452057,0.107783725178466,-0.005837051790947
107,0.179737519623278,-0.195738835738044,-0.079038225468607,0.021116898167186,-0.050426959318567,-0.004421552251718,0.06154870897697,0.00384610946773
107.5,0.17675031177105,-0.184315206817377,-0.063870760543735,0.00398367437365,0.006124783310426,0.009982903252951,0.029679188673276,0.021748775176526
108,0.180763103918822,-0.153005660883572,-0.038363868498935,-0.020491866129558,0.045036615131413,0.039518904289356,0.005875890764333,0.040980653774452
108.5,0.191775896066595,-0.108740920759619,0.003899490114207,-0.041600004128745,0.073002467240757,0.070954777054337,-0.023668060094952,0.056311441041191
109,0.190788688214367,-0.065981748108585,0.046232074200015,-0.055704678473799,0.083460100588307,0.09462436884447,-0.066361656997472,0.067041757551631
109.5,0.195801480362139,-0.030636395000024,0.085508817918396,-0.062619724681276,0.080585838485307,0.107553853778487,-0.124406489815059,0.076019466313477
110,0.197814272509911,0.001838129017412,0.124313477671941,-0.069715653529748,0.083420795630246,0.105956503575581,-0.189559262772903,0.085227508423756
110.5,0.191827064657684,0.028273504956627,0.169772287147095,-0.088635819669593,0.099045154288808,0.089921108703176,-0.249664605621755,0.090274402323523
111,0.184839856805456,0.043284976911952,0.209245300520101,-0.117212741627811,0.127340764257448,0.06812818429584,-0.303761877081396,0.086999710740344
111.5,0.174852648953228,0.048859181317024,0.211899373524575,-0.137842293925642,0.156919960567565,0.051580068469002,-0.351754963715728,0.072317984479775
112,0.170865441101001,0.04646506328564,0.171581688677858,-0.144372491549605,0.171896746355678,0.040790223915414,-0.381698130948857,0.048750355168361
112.5,0.160878233248773,0.043254994513388,0.109903092955296,-0.146831950661395,0.163131564902048,0.031137655741552,-0.392106815238921,0.022549496862965
113,0.159891025396545,0.037714165825047,0.057753191442765,-0.147185508970888,0.141326544947088,0.016439802013119,-0.391725389865913,0.000632176981854
113.5,0.155903817544318,0.032420594558924,0.042857072709968,-0.148582930135672,0.121046968170142,-0.003323395903532,-0.383332430928833,-0.015021063698707
114,0.15991660969209,0.027035791346015,0.067502319378522,-0.14516575586649,0.096736945508991,-0.034320044038394,-0.365547840716267,-0.029396440929528
114.5,0.161929401839862,0.026495829820078,0.109508570146589,-0.140017189914538,0.065618277428033,-0.070764327423923,-0.344827598114949,-0.041459089890104
115,0.157942193987635,0.027432144177396,0.136113354931736,-0.145054514183057,0.027206833700414,-0.091278635345374,-0.33384912497577,-0.048913471957968
115.5,0.159954986135407,0.022315152624047,0.139543346056206,-0.160562677219239,-0.010720722190093,-0.087124004145375,-0.332897704036907,-0.051887387030649
116,0.155967778283179,0.009316365860645,0.126814443188577,-0.184591127904034,-0.034745536093524,-0.063606633533732,-0.326581580812781,-0.04865310531007
116.5,0.158980570430952,-0.004937447471455,0.099065550207831,-0.20939571421292,-0.035699153031662,-0.028838861884655,-0.306205504179384,-0.036268368184822
117,0.166993362578724,-0.020292632752403,0.071062358197785,-0.228393165095199,-0.015964705243975,0.003695029039894,-0.273634708431401,-0.01814222540524
117.5,0.178006154726496,-0.050710472936068,0.045060856280049,-0.23236612195337,0.020440770732193,0.024478607444772,-0.235636198867214,-0.000804124444034
118,0.189018946874269,-0.102601186541413,0.013755779795356,-0.218198014043156,0.05484154819604,0.028688789124466,-0.192809891888026,0.016510549060341
118.5,0.194031739022041,-0.16318430117783,-0.01272973893524,-0.187779738963946,0.078184428404022,0.017636414429128,-0.146227483159678,0.035613637236653
119,0.193044531169813,-0.216100961319816,-0.025873818369032,-0.155731754002577,0.092651790604234,-0.002936193234559,-0.095162567840478,0.052650444607415
119.5,0.182057323317586,-0.249796513158101,-0.030279471671049,-0.127257758567432,0.101804810293032,-0.025755762570828,-0.038512706611774,0.063909240388512
120,0.172070115465358,-0.252762966069376,-0.032776113855199,-0.091134115668269,0.106569581906995,-0.050206554464295,0.014461722890669,0.071036965149059
120.5,0.16608290761313,-0.223188423309386,-0.031967392732634,-0.042156358999232,0.099924034490593,-0.079660621955094,0.057417197108704,0.076450952760254
121,0.162095699760903,-0.171723581726831,-0.019228731413123,-0.002100059083152,0.077986974823538,-0.1092273569159,0.088491284381987,0.081125294571866
121.5,0.156108491908675,-0.113259364195637,-0.004830964791725,0.004615925385754,0.043360892626897,-0.127050195274005,0.110312276584671,0.084423193793537
122,0.161121284056447,-0.050933145782188,-0.007720846285773,-0.015701767794203,-0.000711279217367,-0.121070608212082,0.127167925165341,0.088881642885498
122.5,0.16013407620422,0.020121541074593,-0.023692926827525,-0.049937138165443,-0.043849324975979,-0.08772261565111,0.147821332543157,0.093796976296265
123,0.160146868351992,0.087215340589883,-0.030686573160692,-0.08578355604278,-0.071072360746116,-0.033631169595532,0.180762725541293,0.093893186731196
123.5,0.160159660499764,0.141992891821356,-0.031601387672524,-0.111078738248891,-0.071710464725799,0.027192247689763,0.219888660684961,0.086204750978871
124,0.164172452647537,0.171291048823885,-0.041203837514305,-0.119657975450544,-0.051765433068532,0.078410175090606,0.25083757402994,0.068757950063
124.5,0.166185244795309,0.169543912965494,-0.060750572807819,-0.110815457591867,-0.017975180161084,0.106595875779084,0.270435911027196,0.043070163583407
125,0.165198036943081,0.153473855981415,-0.074964631930772,-0.098814583188142,0.01440336942366,0.109250704447245,0.292622298063318,0.011719549356929
125.5,0.190210829090854,0.139156157542547,-0.078272121265292,-0.094564273879494,0.035751768585024,0.088645093535804,0.330543522739514,-0.024061936775879
126,0.182223621238626,0.130544546081174,-0.082144786860294,-0.098993527695541,0.042401104567117,0.056405208705162,0.381489299089894,-0.061576799710675
126.5,0.181236413386398,0.112537723107087,-0.102046140332934,-0.114302098957109,0.04190139697595,0.02137675775781,0.429516258814982,-0.096698453248312
127,0.180249205534171,0.079017378079587,-0.122051608644582,-0.131839748153446,0.038472023394662,-0.020776889062527,0.461478174782577,-0.123544848163004
127.5,0.182261997681943,0.029811499992189,-0.119704953447771,-0.138612688084108,0.030360580088941,-0.061316799753642,0.476508390988346,-0.136015776848841
128,0.192274789829715,-0.027811471668122,-0.101534396897588,-0.132147007543938,0.016456696619063,-0.069895639535151,0.479000476464184,-0.128768237825202
128.5,0.183287581977488,-0.08396008548462,-0.088853034702388,-0.115633269029449,-0.007431756549367,-0.04008742731195,0.474864552399546,-0.103062667595072
129,0.18230037412526,-0.123734030033625,-0.087643564738892,-0.099273882839913,-0.052036608318571,0.011965806687903,0.463482574703683,-0.065673487931884
129.5,0.177313166273032,-0.133586862141439,-0.100599430442505,-0.093674098522969,-0.11139019497823,0.073427558158167,0.434961473217314,-0.027556031433828
130,0.171325958420804,-0.112427479087102,-0.119721537242991,-0.103219878679691,-0.158596966828237,0.129664156424933,0.380311989117939,0.004357879403792
130.5,0.160338750568577,-0.074331254341409,-0.141397971409966,-0.125430307147734,-0.183920181924354,0.164493449610541,0.307160902358502,0.024316860269717
131,0.154351542716349,-0.046195132626387,-0.161298065715209,-0.163885117928613,-0.192704555862206,0.171384795409317,0.22214489880698,0.034857302947758
131.5,0.144364334864121,-0.037079332291342,-0.172722566981121,-0.220922754873921,-0.182602317258456,0.154093914530211,0.135211386860422,0.041710519515825
132,0.145377127011894,-0.055886626212631,-0.158805851350511,-0.278387544523889,-0.143684607762561,0.121313316622014,0.057783627798375,0.047022035155011
132.5,0.157389919159666,-0.09586122351754,-0.121772247229481,-0.311435150249504,-0.080068968476968,0.081406453564555,-0.008471325254421,0.052518692188848
133,0.167402711307438,-0.145857821578692,-0.062482541583039,-0.313237413222016,-0.001772033369188,0.042838185303482,-0.062041533670285,0.056854897298707
133.5,0.168415503455211,-0.199283970466999,0.011412565158094,-0.25723046310466,0.090192404361734,0.013695167488094,-0.104337903910008,0.060145140181255
134,0.171428295602983,-0.252033327843454,0.09751120313716,-0.144941700119786,0.174377622049981,-0.00206225087135,-0.136897697112173,0.066744099202793
134.5,0.159441087750755,-0.285114427307299,0.193389314454951,-0.001548210643668,0.226323587103511,-0.004216378884351,-0.162169042050021,0.076619976473566
135,0.164453879898528,-0.272690962309931,0.27470092833088,0.147126736079592,0.22831501844997,0.002462506213092,-0.186232873126209,0.089406384937924
135.5,0.1764666720463,-0.216684219085429,0.310719118128948,0.250660048029912,0.176025999782158,0.014738613505733,-0.215135362162484,0.101657104989227
136,0.179479464194072,-0.125044725217851,0.320428707095821,0.30304664500085,0.086777056104462,0.020098672662301,-0.257391784148293,0.105327345124599
136.5,0.179492256341845,-0.009135298850278,0.315782673541411,0.318464289681291,-0.015876645318489,0.010128181090023,-0.311847427220666,0.09284761063886
137,0.176505048489617,0.122498079233766,0.302187142805216,0.289229066408579,-0.114872864583596,-0.010390236288862,-0.36725208655654,0.06585089244258
137.5,0.161517840637389,0.251680438879656,0.283465729193877,0.199692489622368,-0.199249620040699,-0.031293425613675,-0.409818430046367,0.033586954827193
138,0.153530632785162,0.352366687149457,0.259978774350206,0.078916199991697,-0.25432580986935,-0.039895639389678,-0.434530994636541,0.003950819060512
138.5,0.143543424932934,0.417925476927443,0.230204805367869,-0.038339065720763,-0.266147895368878,-0.033880505761319,-0.446808139457666,-0.021296132651799
139,0.132556217080706,0.461788190013087,0.188304421967353,-0.120350214482484,-0.228132078896699,-0.015163637092168,-0.445306779389962,-0.039419669406159
139.5,0.163569009228479,0.496481525209433,0.134639346066464,-0.145783928836907,-0.157458297487396,0.005245005475859,-0.43147183070951,-0.049844067267348
140,0.173581801376251,0.518487844536235,0.082604606671973,-0.121590034477644,-0.066227543260798,0.009176130679518,-0.413801588574807,-0.052033526355954
140.5,0.185594593524023,0.517922652904441,0.047323339011082,-0.062314821687434,0.040546176888924,-0.006354249855688,-0.394719084387009,-0.046099870847746
141,0.190607385671796,0.482865627290979,0.032234137015173,0.007983982400136,0.148800308092197,-0.033140622844837,-0.369810454978186,-0.03474796660987
141.5,0.189620177819568,0.398750103679844,0.019087912584659,0.072013722054167,0.235105068113525,-0.057856155379468,-0.33246366322892,-0.017114962931754
142,0.18763296996734,0.271082738755728,0.004848568174423,0.131866164333026,0.285014908832905,-0.067486778829518,-0.272876768804778,0.005032049591694
142.5,0.175645762115113,0.124276175077092,-0.00418186311509,0.181680864293675,0.296514390486046,-0.062503089422746,-0.191932577418217,0.025668858669515
143,0.175658554262885,-0.028079132727607,-0.007851232576117,0.20899127385307,0.267258372319419,-0.050341320574841,-0.101210343704504,0.040855594926131
143.5,0.162671346410657,-0.166256147879945,-0.013607311694941,0.211420826138222,0.206884072357849,-0.040247632660873,-0.008668000651329,0.050357345819724
144,0.15768413855843,-0.266156638930462,-0.040396434654321,0.189218416318669,0.115124688774568,-0.036264722198515,0.081309127188366,0.055756272084696
144.5,0.160696930706202,-0.333563657995529,-0.078911945413394,0.153744016807607,-0.009058628066142,-0.025823275734628,0.167075369653521,0.061914584777178
145,0.161709722853974,-0.372068021630137,-0.104392715755844,0.121647990305585,-0.128364151022795,-0.011894009323814,0.241769978000618,0.070987555743599
145.5,0.174722515001747,-0.378573601736529,-0.120007648909448,0.098824013606266,-0.212666272790667,-0.003653284847181,0.302017718050413,0.079018728455457
146,0.165735307149519,-0.354259857410922,-0.129144772235338,0.080847494175813,-0.261060501283305,-0.00939275992978,0.341911738063184,0.083079048970828
146.5,0.186748099297291,-0.302384615664165,-0.104267385825624,0.059897707788505,-0.271676074518969,-0.030542719524665,0.361878477897845,0.079985380265198
147,0.188760891445064,-0.240721088275919,-0.035847290685438,0.036082420202255,-0.241832845407468,-0.051088760196328,0.368190243121871,0.06957226650986
147.5,0.190773683592836,-0.202312980657366,0.060404357136027,0.012795127037228,-0.174834375209435,-0.058028061643877,0.366186725831851,0.051395705950777
148,0.197786475740608,-0.196274332852423,0.148447670645938,-0.007352055806827,-0.087209603276383,-0.052558279176647,0.366723949607873,0.026055106790773
148.5,0.20779926788838,-0.206973367589177,0.204695130169413,-0.017165521944499,0.004782167546757,-0.041049836667864,0.37337120924105,-0.00311297249138
