99,0.077242104438962,-0.115949456138018,-0.192399121955836,-0.193281209108325,0.022006532166569,-0.093893173849433,-0.072369769689771,0.07634476208614
99.5,0.08021302415835,-0.151069400582136,-0.276483314893916,-0.172993198155457,0.031807576686736,-0.067218856105662,-0.04312225591898,0.076952159852003
100,0.076183943877739,-0.142318185764304,-0.346837467145268,-0.134142648683215,0.045541498172896,-0.020404697428056,-0.026392562454612,0.07331094794132
100.5,0.083154863597128,-0.102856662893507,-0.381385541095102,-0.085004286572145,0.063122519602931,0.035107823841128,-0.012638281652815,0.064150211254175
101,0.079125783316516,-0.032476298003359,-0.369295206025911,-0.026973723767448,0.08495093004124,0.095588051923115,0.000971584328255,0.05024331930324
101.5,0.081096703035905,0.057946080936438,-0.306106614763884,0.039823178278613,0.101915022697343,0.153096923316987,0.001307822663407,0.037318643379344
102,0.082067622755294,0.138328020589674,-0.197529079603729,0.096413487064267,0.103233411799858,0.197699304254128,-0.013505549284741,0.031057922767014
102.5,0.088038542474682,0.197438872015039,-0.069380612914374,0.126912563605973,0.089527099672543,0.215516241926452,-0.033479441993587,0.031520709085351
103,0.080009462194071,0.213564443252651,0.048386612331204,0.133046899351802,0.068806220960506,0.193089720568685,-0.053609069065104,0.035628856244591
103.5,0.08798038191346,0.185477354963305,0.147037808943917,0.133625999291308,0.050466351902115,0.133565320755284,-0.071756854360458,0.039410877043595
104,0.081951301632848,0.152023141242011,0.212277371150007,0.142359190613812,0.037677603107394,0.056769190106769,-0.085090053745004,0.04094025746211
104.5,0.084922221352237,0.132962164784448,0.220825617419834,0.158679631986316,0.031504698035944,-0.023588623874525,-0.093900437195572,0.036976986054134
105,0.088893141071626,0.121138690355186,0.162571271867572,0.184728027759252,0.030807743480509,-0.094541136087,-0.102351557779928,0.026220614928974
105.5,0.097864060791015,0.108592409608138,0.044878037943022,0.227492016616849,0.026100025153786,-0.142621992536903,-0.114958455864077,0.012196518126264
106,0.092834980510403,0.108022136921856,-0.101892662950888,0.276084006331262,0.015313201846888,-0.153297623342499,-0.126081445853648,-0.003924317804811
106.5,0.092805900229792,0.140000789221139,-0.243856225769417,0.320348591289164,-0.000615044350447,-0.134794671704681,-0.134357678103737,-0.022186647532377
107,0.081776819949181,0.190275734025627,-0.34834167216988,0.348447036710835,-0.01632966213688,-0.0961070661143,-0.145513239891166,-0.045048644704263
107.5,0.087747739668569,0.222269470238645,-0.39710618291341,0.34314552588989,-0.031190060653537,-0.036144760320799,-0.155902119979679,-0.071113079029738
108,0.087718659387958,0.210624272755807,-0.38224692799802,0.299505021009862,-0.048590053766211,0.039320151799883,-0.158510088446113,-0.095111272434795
108.5,0.088689579107347,0.157999865801902,-0.328412322635229,0.228559343710765,-0.070119719153909,0.106669482946214,-0.147347753782302,-0.113057262838957
109,0.092660498826735,0.091073703473844,-0.261392814340743,0.162732774962886,-0.114144467221019,0.146819217244441,-0.120224776796347,-0.121187661316817
109.5,0.097631418546124,0.027984948514458,-0.187943394247581,0.120359168927914,-0.185104967343439,0.162642538130206,-0.076060628784894,-0.120050867711877
110,0.096602338265513,-0.023323278840079,-0.110317615154972,0.096538875076396,-0.254959924501655,0.165705843954948,-0.024574605573449,-0.11290263859353
110.5,0.099573257984901,-0.046518316514315,-0.028300192926787,0.094257804094924,-0.29322826683357,0.163824935252349,0.023016317565349,-0.10232876107895
111,0.09354417770429,-0.034551482700542,0.054910648653777,0.119905454003752,-0.295192086213164,0.158592884738913,0.065694899072333,-0.086638960131258
111.5,0.096515097423679,-0.0018324188126,0.112914433371065,0.17348033452838,-0.272836531289956,0.145060079884326,0.105313924473927,-0.065921914861426
112,0.097486017143068,0.034855798886122,0.116605626922039,0.240145748452978,-0.225463275005926,0.112554819703373,0.140129093048785,-0.046600951669436
112.5,0.095456936862456,0.058599403275178,0.077482749965909,0.306207110666881,-0.146459539370241,0.068335854989452,0.16860278622775,-0.034719609836696
113,0.103427856581845,0.05100562025699,0.027948461011354,0.360561856759781,-0.041538725748235,0.028302146343409,0.180844375103558,-0.030525913420749
113.5,0.098398776301234,0.018715240651711,-0.011087865246892,0.379982822340896,0.065098024162677,-0.000931883490404,0.174267942652751,-0.031234247439609
114,0.099369696020622,-0.030139609626924,-0.038430021868064,0.359275399229357,0.147352443483206,-0.016764192060654,0.161316856571653,-0.033969473045265
114.5,0.098340615740011,-0.088674323849888,-0.07510180828104,0.311644792691887,0.206734729227355,-0.020319825380401,0.148386964892531,-0.033343736438215
115,0.0973115354594,-0.1420753240959,-0.139714341102851,0.254915859216615,0.244489317381447,-0.017019211067068,0.139322215860743,-0.024519686890323
115.5,0.084282455178788,-0.176587433952196,-0.228762468494705,0.202498349761102,0.251154996613101,-0.014036223912256,0.13736107952345,-0.007332514239668
116,0.092253374898177,-0.186825115274708,-0.320002346616379,0.164699861969044,0.231080122809006,-0.008327194846043,0.137801013422948,0.012668973594083
116.5,0.086224294617566,-0.170498444912128,-0.387695668554789,0.133763738711901,0.198616701264051,0.003538296719685,0.138751205029049,0.029147242258192
117,0.091195214336954,-0.14721249750804,-0.415242172097096,0.091462372603809,0.163445186743498,0.010877893471628,0.14396888864218,0.037029444113482
117.5,0.091166134056343,-0.124710153840683,-0.40030134855741,0.03847514388334,0.122768317111931,-0.000123651994679,0.158211209500702,0.034649935338012
118,0.098137053775732,-0.093982675471704,-0.365196964518214,-0.007770426522325,0.073470933957308,-0.033247649640734,0.173944089852096,0.024739728985204
118.5,0.089107973495121,-0.06504348873964,-0.333080603471353,-0.043001498615068,0.028773142935939,-0.075693416775265,0.186450863841897,0.013033171317627
119,0.097078893214509,-0.065940991015455,-0.303246201954255,-0.070232249926037,-0.001005764333165,-0.103576747066982,0.194316205119183,0.002435431419438
119.5,0.087049812933898,-0.101661826011399,-0.259245158079891,-0.087890211049329,-0.01330808321955,-0.111010329236834,0.201959133279133,-0.005352113118366
120,0.085020732653287,-0.155129725904682,-0.200730607111264,-0.091051126920149,-0.010335750656135,-0.106827477095599,0.209978496776879,-0.006006433031249
120.5,0.087991652372675,-0.200517996768161,-0.135579725739548,-0.077901108659878,-0.00819616335269,-0.093955373997408,0.211030484614329,0.002447225586855
121,0.086962572092064,-0.221603472635703,-0.078544908696419,-0.056535493500442,-0.014203797971962,-0.073203185320813,0.203095909967375,0.017196741793384
121.5,0.082933491811453,-0.219817459436675,-0.038420507429573,-0.03364307735661,-0.02232988081426,-0.047882437815611,0.190447474947194,0.030840638996436
122,0.083904411530841,-0.214424029443744,-0.005851359458733,-0.003625038400285,-0.026071703791195,-0.023274282397338,0.169211915763964,0.040522613298935
122.5,0.07987533125023,-0.215910101627309,0.02351927701287,0.033031090715351,-0.038178880986387,-0.006043788829442,0.140408837053605,0.044950851173642
123,0.086846250969619,-0.225602958693559,0.044555154785046,0.060841863014005,-0.066988188938637,-0.003698990710627,0.114669870755204,0.042282156379559
123.5,0.080817170689008,-0.229152056015973,0.052615253979567,0.072737223145636,-0.097353299891106,-0.021035880317792,0.096072314709674,0.031970842261226
124,0.088788090408396,-0.217258331340995,0.044005444016325,0.077135322404512,-0.116409645773124,-0.060829927610608,0.080404481066356,0.016572847890685
124.5,0.091759010127785,-0.196935658950902,0.032252180511586,0.082416143649684,-0.130862325768391,-0.106546768154366,0.068482351608229,-0.000523659545277
125,0.088729929847174,-0.154022235422059,0.01987744886865,0.091722748034862,-0.133677185331941,-0.136222010888993,0.053068097489203,-0.01325670248619
125.5,0.101700849566562,-0.080070523306575,-0.001017573759214,0.096503865405174,-0.116880062681221,-0.143131720390043,0.030489468958594,-0.018474003210377
126,0.097671769285951,0.010714685845685,-0.024143632480801,0.092158190685687,-0.079255140811324,-0.134284644555298,0.01038564024025,-0.018239239689095
126.5,0.09264268900534,0.115903277373727,-0.033996662150563,0.075189879359228,-0.020716423505529,-0.117685835407461,0.000464014304494,-0.015759540943276
127,0.096613608724728,0.235682842010159,-0.031826915493844,0.039227428119532,0.059063838625749,-0.096916115852181,-0.004560009782262,-0.012660699393746
127.5,0.100584528444117,0.349684425015536,-0.032258369971308,-0.008366402693325,0.15794469899518,-0.068210945136583,-0.006184675681117,-0.011255412080391
128,0.088555448163506,0.430928272664237,-0.041947677141113,-0.054131514641333,0.259762283309234,-0.030236254188436,0.001253774706611,-0.012240147278296
128.5,0.094526367882894,0.486191837983085,-0.052720313556138,-0.0875458428821,0.336246688366376,0.008372967785828,0.020929788626627,-0.014163387051441
129,0.090497287602283,0.523668740635984,-0.069580771836604,-0.101735799363255,0.374839774978384,0.033639220461143,0.050827875865882,-0.016542598962306
129.5,0.086468207321672,0.540505052204086,-0.094733722232935,-0.088543813692072,0.379073676327739,0.03975971003708,0.082068274498597,-0.019428428661851
130,0.086439127041061,0.525378280905276,-0.118155832766265,-0.036928927402838,0.35477839963656,0.036918223377276,0.110132129954286,-0.022779366834792
130.5,0.094410046760449,0.464032672813915,-0.131950419456662,0.04721354214066,0.306354436782033,0.030644912488273,0.135465877821602,-0.027362996292203
131,0.088380966479838,0.337922960045771,-0.120625193129541,0.13668332661953,0.235345697826818,0.025200920874875,0.150983331861409,-0.031309584830882
131.5,0.094351886199227,0.18303253116695,-0.076895754499239,0.206294083327074,0.143029074702326,0.026958917977534,0.148802840719598,-0.02923648476973
132,0.097322805918615,0.066937869988167,-0.017393858831952,0.242569291410887,0.042738868484784,0.039726707787713,0.125466642260136,-0.019252533813576
132.5,0.098293725638004,-0.004716432567751,0.043686190436478,0.239691990540017,-0.045235874775365,0.060115847368647,0.092485507316614,-0.004953932805655
133,0.099264645357393,-0.058960213810444,0.092644056362659,0.210824443002458,-0.112099749741546,0.078687343380561,0.056922912236761,0.009048402227485
133.5,0.104235565076781,-0.112133553653391,0.12159516267549,0.176038890343329,-0.157560550747726,0.094421091746954,0.018743198795326,0.020663397069638
134,0.09720648479617,-0.143842645112915,0.139010701380291,0.149575475846749,-0.16989104458828,0.1061669830701,-0.024936013760759,0.032443802667091
134.5,0.102177404515559,-0.115885406288985,0.146000153279806,0.135115137165077,-0.15223319263592,0.113367317414326,-0.070994901348406,0.044264685665741
135,0.101148324234947,-0.035855564857168,0.130715567727184,0.122773629984988,-0.115332188730056,0.108353689037385,-0.113080155729631,0.050809513999633
135.5,0.100119243954336,0.074505424358802,0.092440825938944,0.108998049117913,-0.065309290110369,0.092262358301889,-0.139645970744545,0.049304774286995
136,0.099090163673725,0.194654239452847,0.044926239255414,0.090953009747756,-0.007819015550476,0.073704234745335,-0.151443728474461,0.041821457214701
136.5,0.101061083393113,0.314520160881341,-0.008912738730738,0.068430655498897,0.05238291517921,0.057020569240848,-0.154277220703116,0.030745778850109
137,0.100032003112502,0.418610134168349,-0.079910919174417,0.03439310600014,0.104033833304519,0.042507059384127,-0.147151227188101,0.020008371155259
137.5,0.099002922831891,0.476732795561516,-0.169310846297562,-0.008173889505105,0.131431901899114,0.037665963828717,-0.134569041601696,0.014967042529639
138,0.09797384255128,0.481577522538645,-0.260959729949447,-0.043627265542629,0.121886698482554,0.05105872132523,-0.122512555555167,0.014924119067594
138.5,0.093944762270668,0.495345339021472,-0.332426725896367,-0.069645294002525,0.081937175794588,0.080744252517182,-0.117787865338239,0.016008312514189
139,0.098915681990057,0.52491560552348,-0.378527483958675,-0.08655498023013,0.027911385411483,0.119595641460217,-0.127953485519433,0.015760527471526
139.5,0.097886601709446,0.555178136204032,-0.405788626829691,-0.094013834592775,-0.027772650559796,0.158249525186382,-0.151185367409589,0.010728591295805
140,0.095857521428834,0.575999829146261,-0.419916573696768,-0.084615238580496,-0.078404771399926,0.191988816718939,-0.177683092662901,0.000610539174167
140.5,0.092828441148223,0.574083544400546,-0.404851031703562,-0.04893691155406,-0.11913604375772,0.216492734101391,-0.197651103738624,-0.008226557710756
141,0.092799360867612,0.550896380387138,-0.357667468862015,0.01424568611594,-0.142303813225783,0.224681093173435,-0.210102315528662,-0.014743680150512
141.5,0.093770280587,0.5146959742134,-0.277111853715461,0.092257317652959,-0.137455665600862,0.207645259879236,-0.208573332138359,-0.022238729901043
142,0.093741200306389,0.456106192502376,-0.173591063635327,0.16299591227808,-0.103713829722645,0.167740418054994,-0.189303584140162,-0.03092014396288
142.5,0.083712120025778,0.377864412034139,-0.071805074849237,0.206209961931458,-0.062452144075014,0.117237264356565,-0.154484516077267,-0.040124640389809
143,0.092683039745167,0.289728661138313,0.014468783612163,0.220176840934745,-0.029624462766614,0.068747160268109,-0.110485591834203,-0.047005779849616
143.5,0.086653959464555,0.189304296695935,0.072014578943627,0.209421194256943,-0.011389503156861,0.028320089631481,-0.05694255581767,-0.050828717526882
144,0.080624879183944,0.067114504549074,0.076152439492852,0.18384937898042,-0.008601576430075,-0.009753663344228,0.001193106892827,-0.049903139223802
144.5,0.088595798903333,-0.073205048680485,0.032373610560698,0.151545896430226,-0.019562898012492,-0.040809885462832,0.051061432194131,-0.046642927046383
145,0.081566718622721,-0.186038418869035,-0.021698319401732,0.114607358591168,-0.041997658093026,-0.056641491804775,0.073129108992754,-0.043597963894316
145.5,0.08053763834211,-0.236639290311678,-0.053930799277879,0.073143492012369,-0.066657630007111,-0.053886633854242,0.062091416238064,-0.040707646431966
146,0.088508558061499,-0.236505333315883,-0.060462792137831,0.030680294694874,-0.08569831804531,-0.031552856038289,0.034292376110649,-0.038601927378201
146.5,0.082479477780887,-0.206257053587005,-0.068008906206945,0.001861819066403,-0.093257027998037,0.006464627042566,0.013322762999917,-0.035939552054863
147,0.082450397500276,-0.152102723023758,-0.086393147942188,-0.002067667179653,-0.080514935377104,0.051616380178982,0.008907510209437,-0.031051351920078
147.5,0.082421317219665,-0.079415166895745,-0.091625862613448,0.015099931266475,-0.053384458212335,0.085388252773756,0.019029254713802,-0.021666192847247
148,0.086392236939054,-0.004461283073294,-0.069270823945443,0.048933344674424,-0.026065069444341,0.096299194350808,0.038285235707097,-0.005053929017575
148.5,0.081363156658442,0.068577384012205,-0.018875120941715,0.091161684408614,0.000348680387044,0.085859198145612,0.061148628802885,0.013547476379262
149,0.086334076377831,0.137582556038188,0.036653432537024,0.134414516529008,0.024537312118128,0.060304958344928,0.093504694200555,0.027304124753768
