99,0.271532011702786,-0.4961856670843,0.176318373210618,0.025910305560104,-0.019090190357289,0.136921769492791,0.522945363719845,-0.068043779210099
99.5,0.271549850145729,-0.541978332442116,0.179980929299333,0.036348193713011,-0.017435065393738,0.152597138844995,0.484360634821477,-0.081314233247234
100,0.272567688588673,-0.542849138923322,0.159512864881688,0.050074817275533,-0.014709344385741,0.135238797198565,0.456725940802757,-0.084168229923294
100.5,0.271585527031616,-0.484557800847321,0.131381322149706,0.050880329659262,-0.018574695940133,0.096892355705398,0.439589592837638,-0.081004219524198
101,0.270603365474559,-0.381431553695063,0.115515109996216,0.030239285666697,-0.030238646512704,0.054712133346033,0.42034136289567,-0.077771738199876
101.5,0.273621203917503,-0.285504783565246,0.111768011721462,-0.004800226153991,-0.049287614362719,0.014403713658734,0.391861169935598,-0.075852869044348
102,0.273639042360446,-0.217634286610731,0.11199780181485,-0.04312604070082,-0.073524111162763,-0.02832938613835,0.358121937179475,-0.07061888794271
102.5,0.273656880803389,-0.177181363049389,0.108870052511008,-0.062850611830564,-0.100799040171622,-0.081729092529832,0.331697686303225,-0.060051701884363
103,0.275674719246333,-0.159518210992501,0.110453803175686,-0.062582045006919,-0.123778174961626,-0.138761151820384,0.324577804736673,-0.048879307469832
103.5,0.273692557689277,-0.154688547248696,0.110103323731252,-0.057262091418945,-0.137945392576032,-0.178354700243,0.338841486913091,-0.041949999298107
104,0.27471039613222,-0.158251112770839,0.107728082674717,-0.056105615783254,-0.14257154368232,-0.196077731054503,0.356194611564198,-0.042881144369275
104.5,0.274728234575163,-0.17089126629383,0.115523904947215,-0.058993351380112,-0.145046899304307,-0.189220877805839,0.361029791937884,-0.047217968516773
105,0.274746073018106,-0.184187572486324,0.12981409920327,-0.058503186812515,-0.150662923955372,-0.162315830072883,0.351818981923809,-0.048800851329746
105.5,0.27476391146105,-0.180318327714864,0.139578555050946,-0.051381622578852,-0.157293960626199,-0.119516367453735,0.3301615712371,-0.041609594157122
106,0.273781749903993,-0.146771830704151,0.136188262383802,-0.039099700640197,-0.153832332159247,-0.068702593092817,0.303762825064013,-0.028237918287481
106.5,0.273799588346936,-0.100328614402414,0.115113482639272,-0.020358901047127,-0.141734820908274,-0.022567527477087,0.281190829363519,-0.014091434869172
107,0.27381742678988,-0.062769658497933,0.07778054057186,0.002257106594104,-0.125348482594126,0.009731220698158,0.255254199513228,-0.000943089568958
107.5,0.275835265232823,-0.048146302419732,0.020761700420097,0.025352048201201,-0.111773906457141,0.017902635043985,0.212503603422181,0.006247172960236
108,0.274853103675766,-0.057356980131336,-0.041147238467843,0.052736060968027,-0.109691698694443,0.000718067909799,0.15608931943604,0.006366036103304
108.5,0.27287094211871,-0.076783187095742,-0.105129390472853,0.09207817446895,-0.118077076077099,-0.02356151546862,0.100945814994215,0.005835748603372
109,0.273888780561653,-0.093469980827306,-0.167009970195304,0.134927934236247,-0.129272609528145,-0.044932444993429,0.057880809114433,0.007428613565314
109.5,0.274906619004597,-0.102370147871578,-0.209580577026095,0.15975322549345,-0.146784274114659,-0.061503178488493,0.024604891719947,0.009528185139906
110,0.27092445744754,-0.102093504659265,-0.217230350442619,0.150786012679339,-0.162807335807716,-0.059807457578635,-0.004062168171219,0.008167725223724
110.5,0.272942295890483,-0.093081690612125,-0.187600271480508,0.108853349611959,-0.165387347838908,-0.034924492469608,-0.031156723060005,0.003273480069669
111,0.273960134333427,-0.085774158521026,-0.131267160634162,0.036123735238291,-0.148214064334087,0.003806311120987,-0.063745479932562,-0.002835892552569
111.5,0.27097797277637,-0.094541735050779,-0.067222159953297,-0.050169253787414,-0.114991723046912,0.059776024148716,-0.105559484531548,-0.005611558117407
112,0.270995811219313,-0.118676377249844,0.001113742880489,-0.137322136970215,-0.064519732357868,0.125496751781544,-0.155348968017926,-0.004218188728497
112.5,0.271013649662257,-0.142531067606714,0.064720131950319,-0.215933955492264,-0.000784325660228,0.184203486214647,-0.207100845735795,-0.002670365010604
113,0.2700314881052,-0.157294607252133,0.107897443694434,-0.279743463262654,0.066012948669904,0.216927166741827,-0.255030486881947,-0.003616257012543
113.5,0.271049326548143,-0.165072508487149,0.12230540847339,-0.323963508279545,0.122507592051767,0.211499477558758,-0.288081890273662,-0.005378336949581
114,0.272067164991087,-0.166427642373917,0.109632609195986,-0.350336355181345,0.166749913758623,0.172520551545857,-0.29840499531493,-0.006696834811543
114.5,0.27108500343403,-0.153963058351708,0.084045136091202,-0.356128526189488,0.199281257942744,0.120549981807485,-0.286695175165434,-0.005758309214623
115,0.272102841876974,-0.124358838661658,0.055552972018267,-0.339287932366939,0.216185118929613,0.073533901934553,-0.260470674265861,-0.002485403826806
115.5,0.270120680319917,-0.086610875650691,0.024459307712438,-0.307520685329601,0.218267521618727,0.039579486976447,-0.226683437899737,0.004815133900798
116,0.27213851876286,-0.050834655032741,0.00587738104,-0.271823345007297,0.211091559114572,0.022758615687772,-0.200000365596365,0.017441511872647
116.5,0.272156357205804,-0.017673850949001,0.001939622121253,-0.245260036681813,0.197138938805647,0.024539865080676,-0.1845603945663,0.031304295375424
117,0.273174195648747,0.013492942211695,0.00250725217308,-0.227038168942018,0.18073809929448,0.044926452890057,-0.175786615921207,0.041439457809864
117.5,0.27519203409169,0.049025459423633,-0.004712707243871,-0.20762310512589,0.158682720398972,0.078129168187387,-0.178827585451708,0.043561281225699
118,0.275209872534634,0.080591774548102,-0.015190506812749,-0.181796700852145,0.136636454365409,0.119697875854149,-0.207445544272991,0.038447893383058
118.5,0.273227710977577,0.097039421166672,-0.031398099273749,-0.148805891957389,0.110768566193671,0.156625576434669,-0.267400971140919,0.032862443824469
119,0.27824554942052,0.09333323847731,-0.045501521742125,-0.104222555726822,0.082214247258627,0.169837037837805,-0.351131550593469,0.028172858946152
119.5,0.277263387863464,0.07819501465234,-0.050088175807678,-0.05128106021364,0.051031724923042,0.153866808158235,-0.437693502631906,0.022470510320084
120,0.278281226306407,0.062073572455228,-0.043616714003086,2.27467684036636E-05,0.005476728010654,0.118026500755788,-0.506407503446442,0.010921000971775
120.5,0.277299064749351,0.044724038371981,-0.025140246839137,0.043810678723515,-0.057048506264429,0.069683975959653,-0.550939572407444,-0.004365114636109
121,0.278316903192294,0.013756581555378,0.009754643418053,0.075910136741819,-0.123468705304293,0.024073436448197,-0.574673613188546,-0.019063227395337
121.5,0.276334741635237,-0.044506752791211,0.057926884952249,0.094666102111163,-0.185687087022045,-0.012437093153546,-0.58367218775477,-0.029600974495912
122,0.277352580078181,-0.135361617945845,0.105389043479097,0.090521993382089,-0.24257414938178,-0.038190959357758,-0.583700336618654,-0.030376004527169
122.5,0.277370418521124,-0.250474047171378,0.139636316871751,0.058340173419001,-0.287220205549227,-0.054369954105607,-0.576789235306195,-0.018644292973209
123,0.276388256964067,-0.357914571109322,0.152211254891584,0.01055807170079,-0.313531028704503,-0.063106158987846,-0.558172878827079,0.000134173447964
123.5,0.277406095407011,-0.427802531843383,0.111693574882111,-0.033868329741541,-0.318121601817248,-0.052706645433252,-0.531990780978797,0.016207756177374
124,0.277423933849953,-0.458641300744278,0.044565336503953,-0.064557383697041,-0.302900856546875,-0.022028638822367,-0.511041391153172,0.023261816927926
124.5,0.277441772292897,-0.468965784128476,-0.018516366084863,-0.076809622854581,-0.264892259504733,0.01506691333268,-0.504426586996053,0.022968217535912
125,0.274459610735841,-0.475840597267877,-0.081853214666166,-0.074737397852699,-0.203120874686391,0.052836864416562,-0.516256073317578,0.020919925033484
125.5,0.276477449178784,-0.477211646888105,-0.147526347815794,-0.062932032940027,-0.126742299466997,0.106823280375404,-0.537706650290865,0.017592334511874
126,0.277495287621727,-0.456757976734726,-0.202844187325822,-0.03927045758619,-0.048331055667014,0.178820770207553,-0.548911756312062,0.009662229828705
126.5,0.278513126064671,-0.407585075898439,-0.232199795718991,-0.010103388450207,0.013618355822002,0.25200197569944,-0.543480712838102,-0.010630459906815
127,0.277530964507614,-0.339605568573065,-0.218301023310408,0.016297282020913,0.050583204743157,0.300764099692716,-0.532700133923668,-0.041147084975335
127.5,0.279548802950558,-0.265833360351141,-0.178027423210484,0.030825895343671,0.061984195757189,0.315312406149803,-0.527404448962657,-0.069418534039885
128,0.275566641393501,-0.20871184136313,-0.129499279133962,0.037432732674264,0.052945423688624,0.299379923546989,-0.527581050576103,-0.090155340304147
128.5,0.278584479836444,-0.178745938894328,-0.083727993894713,0.036103214441505,0.025366578857198,0.253150173506722,-0.527261705740728,-0.10210540776867
129,0.277602318279388,-0.175889713874402,-0.044755797655571,0.027439323642315,-0.018001897906316,0.176730804836692,-0.514815169827154,-0.105218537458463
129.5,0.278620156722331,-0.18171865703369,-0.000522589522305,0.01181928517673,-0.068626129571464,0.073067647896598,-0.489663904584935,-0.100008196607799
130,0.276637995165274,-0.178290176180978,0.050248461943611,-0.010052975699837,-0.11094030291437,-0.020311608678511,-0.456148306751634,-0.092804467517042
130.5,0.277655833608218,-0.162298843670359,0.093347490179613,-0.031780713234358,-0.132743836029601,-0.078629666320003,-0.423277405812485,-0.087694030339399
131,0.275673672051161,-0.132786102760477,0.122439195726216,-0.052959170056125,-0.130181461061676,-0.111613748977187,-0.402081160315852,-0.079144335921139
131.5,0.275691510494106,-0.091603243827385,0.132946243671648,-0.078115859388081,-0.101880297792052,-0.116376241389899,-0.392514296887579,-0.061196233828098
132,0.275709348937048,-0.032656484679483,0.116213583176391,-0.105612531368078,-0.049427180128225,-0.096274665869929,-0.380825569225194,-0.038901700226532
132.5,0.274727187379991,0.060696586364846,0.067805542082323,-0.127254958543658,0.022014288530952,-0.05699930813623,-0.354587314583018,-0.022043061140958
133,0.273745025822935,0.179743313121488,0.01348015255103,-0.146357347620216,0.101193899600867,-0.015441942027143,-0.321314777459297,-0.012144885583656
133.5,0.276762864265878,0.289355082400242,-0.015750132338346,-0.163270708132961,0.177824918572363,0.002653957064881,-0.293698303707679,-0.003676974569689
134,0.275780702708821,0.367552605713994,-0.025873829688712,-0.177055199117203,0.239647306691145,-0.009928540526338,-0.274928995294755,0.005501042241729
134.5,0.273798541151765,0.420376023198171,-0.032272757775574,-0.178968954009747,0.279640910593948,-0.039029301881326,-0.264979541119069,0.011256254731464
135,0.272816379594708,0.45166164584157,-0.034918986161972,-0.158306733204717,0.291405231204139,-0.068761493533621,-0.256262510506275,0.013717084028934
135.5,0.271834218037651,0.446852019925703,-0.023534746069427,-0.119927986625508,0.270926019102981,-0.085444610509705,-0.236467184479267,0.015680279457672
136,0.271852056480595,0.402281652759094,0.01141955289301,-0.08361731430553,0.228240505366771,-0.09450965426,-0.207373177163702,0.023559110203914
136.5,0.272869894923538,0.333168649970269,0.057493150909061,-0.062016178443923,0.170405716370284,-0.089057438303647,-0.18810577593954,0.037636408420847
137,0.271887733366482,0.253433290385286,0.079151711633626,-0.054422858216788,0.111563164750593,-0.060628931939916,-0.198018320691663,0.04951708888804
137.5,0.272905571809425,0.174200815322335,0.073014155346617,-0.054757045148345,0.065729565263199,-0.015365651777911,-0.234283304204124,0.055565195177075
138,0.270923410252368,0.103149744174058,0.040668047001242,-0.068412434324308,0.03380040910902,0.023291230513064,-0.278791637208042,0.05435041993255
138.5,0.271941248695312,0.055014465685786,-0.005771796042262,-0.108609081248408,0.015939557811978,0.042779075207383,-0.314464219441557,0.045280746563988
139,0.270959087138256,0.029887335347043,-0.056234133110429,-0.156051525500643,0.024352328522861,0.053378913063915,-0.333501834497216,0.025442328326727
139.5,0.272976925581198,0.013191624276923,-0.112124346975162,-0.19092156525629,0.054569077573423,0.057846715013282,-0.335457897995891,-0.004452935426411
140,0.272994764024142,0.001003032870142,-0.165195655317809,-0.209479652406655,0.095273748991748,0.05678487827925,-0.321598988200475,-0.039469491805837
140.5,0.272012602467085,-0.001013990842108,-0.202851543116816,-0.209859298856546,0.138655579995386,0.059376961791588,-0.299884730588415,-0.06986497293461
141,0.271030440910028,0.003870616779405,-0.228088598050489,-0.185437145493876,0.175748902859659,0.07455703157695,-0.274457236324428,-0.088311615171893
141.5,0.272048279352972,0.016871793958178,-0.242964846683712,-0.134509089490531,0.185732327490411,0.098789049230448,-0.245669159002494,-0.098253792763635
142,0.271066117795915,0.030566292439806,-0.233888631246654,-0.086777647993307,0.16602300652707,0.124192044426835,-0.216367416422263,-0.103482360304969
142.5,0.272083956238859,0.025083344168105,-0.198540283991062,-0.067850900611853,0.135137127445143,0.143537461625344,-0.185424320757734,-0.101986852649288
143,0.270101794681802,0.001893920807047,-0.143896789918444,-0.067169499187069,0.108999302325796,0.163095271461237,-0.155965290488953,-0.089893677798851
143.5,0.269119633124745,-0.019383978938909,-0.079780242567961,-0.06485010505711,0.097746315690248,0.184137839123571,-0.140695909055225,-0.07283846034049
144,0.270137471567689,-0.026674308047584,-0.009513119812895,-0.054105812151132,0.098010409282497,0.200212440631009,-0.142569963445633,-0.060910926303565
144.5,0.271155310010632,-0.02025693494489,0.068128432281551,-0.044481137477,0.102021492375013,0.20825471826697,-0.150312025559877,-0.055355328452031
145,0.271173148453575,-2.63573983993255E-06,0.133739680581643,-0.031671250308378,0.113346114665017,0.199013675671988,-0.14794431059568,-0.050364359826606
145.5,0.273190986896519,0.03267621828987,0.167437117716715,-0.005927138538627,0.133342068668067,0.176125227272782,-0.130674629930859,-0.045633233896448
146,0.271208825339462,0.062149812663666,0.165886468388207,0.02239306761801,0.160332424751782,0.152164452583124,-0.107007761195068,-0.045409940462389
146.5,0.272226663782404,0.082479429187473,0.133264000046685,0.049680177010979,0.198210924740655,0.128830810877155,-0.088150107416561,-0.051821973621988
147,0.270244502225349,0.105455333365377,0.076968806235955,0.084508571109012,0.238853439421371,0.10154327614616,-0.080410932512105,-0.061724550144252
147.5,0.271262340668292,0.134086414127497,0.006362625530824,0.125130983604263,0.263273622158059,0.059359351764129,-0.085868610664229,-0.073240965768102
148,0.270280179111236,0.157524485369366,-0.062129047144412,0.158751296667696,0.262012496289008,0.005542767106989,-0.108124940822794,-0.083725589219224
148.5,0.271298017554179,0.16124921000535,-0.108732473886112,0.170438980290282,0.237248230660689,-0.042787216164323,-0.146626479335325,-0.092027556430395
