99,0.272679065916018,0.026776076261868,-0.04229274735613,0.166507759574032,0.135739552654258,-0.031922253827951,0.070661494332177,0.014534350893288
99.5,0.273687546046907,0.028725565285647,-0.054581657523872,0.151460128293623,0.14484581719016,-0.034146845967155,0.076553038406157,0.020352152661758
100,0.270696026177796,0.03905001421369,-0.075346606484087,0.120464350081638,0.126277069014522,-0.007290092117178,0.079370533763625,0.026088726776598
100.5,0.271704506308685,0.058921189652918,-0.095505490003169,0.075794320871053,0.090670243847185,0.039605959611392,0.084008641535477,0.027908215758107
101,0.273712986439574,0.079081744989555,-0.115239232403075,0.021300366235374,0.044897446279876,0.092841061086623,0.091506770012881,0.024979008639465
101.5,0.266721466570463,0.08820378671567,-0.142646614858517,-0.037476647414385,-0.004960845384197,0.138114722027559,0.09795099494614,0.020305586057067
102,0.265729946701352,0.080173365118368,-0.180651364752283,-0.088082978533822,-0.053072071021681,0.166698220578402,0.103698558534295,0.015762081313908
102.5,0.266738426832241,0.056441772386388,-0.21470065113428,-0.108412072173464,-0.096057004242109,0.175477032477871,0.108990242932539,0.010946717942243
103,0.27774690696313,0.022956520428192,-0.23249975900608,-0.08998536142938,-0.127851644220837,0.165523426652271,0.11287432720647,0.003261952110374
103.5,0.284755387094019,-0.008008550029739,-0.21784740603191,-0.03910373036021,-0.141625058980039,0.141448335009031,0.115477229400574,-0.007509937048707
104,0.282763867224908,-0.024810935096693,-0.17277916173469,0.016390699107845,-0.132045395455422,0.105115959416964,0.115466834717342,-0.018210398355179
104.5,0.286772347355797,-0.009793597717008,-0.111319138150101,0.062524934991862,-0.10834764961301,0.056056501182783,0.110258542363063,-0.026700986794081
105,0.287780827486686,0.040737908021057,-0.048012928557033,0.085279195169017,-0.081540242376645,0.003144432942602,0.098598292643838,-0.033649129246425
105.5,0.290789307617575,0.116084592825651,0.00644679697721,0.066842082918179,-0.049905562542777,-0.043052244369912,0.083479120782265,-0.039435597576895
106,0.285797787748464,0.219973593187232,0.046453233571401,0.018460037701118,-0.014399961578849,-0.073243902734355,0.070761995487408,-0.042955059220235
106.5,0.288806267879353,0.335526975907875,0.073600267355253,-0.044814400334408,0.00898696990937,-0.080929280191027,0.063628840621122,-0.044424883853461
107,0.286814748010242,0.442615986314597,0.081935246997742,-0.112564763749073,0.014953237914256,-0.072401237789492,0.062745629513171,-0.045724983425709
107.5,0.289823228141131,0.523797724541145,0.048346856723534,-0.186345687413715,0.009842889776589,-0.057567024580998,0.065396195363805,-0.045865114461889
108,0.27983170827202,0.568855140986914,-0.021964995759294,-0.238469858662974,0.002911874913871,-0.043335337806406,0.065936198750195,-0.044022247658547
108.5,0.277840188402909,0.567497098843011,-0.107309408079635,-0.255047555984312,-0.003702461588047,-0.030173160427556,0.06395734081845,-0.038570487059586
109,0.277848668533798,0.529123122835675,-0.176053626036112,-0.243282594721574,-0.009813869441248,-0.020296816210233,0.059456424918981,-0.02860588383488
109.5,0.278857148664687,0.464284265249744,-0.205709074158942,-0.205338305599198,-0.011318966355577,-0.014201280409698,0.055001523070532,-0.016632487850401
110,0.279865628795576,0.375672022919191,-0.194978551449509,-0.154451922411483,-0.009239306246036,-0.011330363613782,0.049917258875346,-0.007604289784879
110.5,0.278874108926465,0.280531089358453,-0.159978062564056,-0.106494263317059,-0.002585189065354,-0.012395449885436,0.043478140054617,-0.00334515136668
111,0.275882589057354,0.1922400413579,-0.102062962166668,-0.067804704605875,0.012567032617143,-0.020752739431605,0.036484093376556,-0.003613760042141
111.5,0.272891069188243,0.108060772719036,-0.029409038510823,-0.062554120682769,0.0286981467855,-0.039598425146875,0.031554250599839,-0.006766615987393
112,0.272899549319131,0.01444873611163,0.039984454410622,-0.100563448145082,0.041334154759796,-0.062219428981065,0.025478273947979,-0.011765557343229
112.5,0.27190802945002,-0.083456599029754,0.095689485251249,-0.142078643957552,0.051487078665059,-0.082018856084999,0.014550179428894,-0.017451945825872
113,0.274916509580909,-0.177456591998571,0.136866507157917,-0.159104031691772,0.06096877539599,-0.101915806152934,0.000789021170921,-0.021174445393386
113.5,0.271924989711798,-0.248494222192419,0.149728184148925,-0.159786812650143,0.065252511660028,-0.124271620871418,-0.013245571999892,-0.019988767597546
114,0.270933469842687,-0.266183516782094,0.124473903099264,-0.143834164280443,0.064201633840771,-0.144312683751459,-0.028030663993903,-0.013960332528993
114.5,0.270941949973576,-0.235383345477435,0.06044037186845,-0.11811500163292,0.073762736734123,-0.155047996740296,-0.041518554013825,-0.005690074187869
115,0.263950430104465,-0.159232666006469,-0.014410571763393,-0.083544249871186,0.098953181449491,-0.151919807433956,-0.053302677199554,0.002115595345364
115.5,0.264958910235354,-0.04962523808654,-0.068680158345983,-0.0325505816317,0.125253949184589,-0.130628870711339,-0.063255293519872,0.008075264292056
116,0.265967390366243,0.062755410529007,-0.099392384409806,0.032425488975525,0.137823265166767,-0.098513480183904,-0.069340666028974,0.010632900567602
116.5,0.262975870497132,0.154101057800252,-0.118899545383715,0.102721550583471,0.132417530089281,-0.062409893248355,-0.0718957744202,0.008740023911912
117,0.266984350628021,0.209817911731823,-0.125414094744256,0.168794515902472,0.111651730652951,-0.026293884799455,-0.070758382962722,0.001600866298032
117.5,0.27199283075891,0.224982962591749,-0.117070328521662,0.207014946936577,0.082383714931845,0.009842525140715,-0.063596736945868,-0.009295452367371
118,0.277001310889799,0.201279315484937,-0.085659354525002,0.212360113124031,0.052268065773453,0.04272600584257,-0.054372482714819,-0.018968358216942
118.5,0.273009791020688,0.139294420556048,-0.033192033810795,0.188766908256016,0.023675798955554,0.06772294843367,-0.048977690855405,-0.023590838462797
119,0.272018271151577,0.037277616459686,0.032288333191224,0.150121979153291,-0.005828568139361,0.084460471327617,-0.052390923838171,-0.024095433435222
119.5,0.263026751282466,-0.078088128513066,0.089155704229236,0.103977427485595,-0.032271107613868,0.094739259826807,-0.065842209793175,-0.022724211205677
120,0.269035231413355,-0.17520849298712,0.12866305960314,0.058324191826949,-0.052818901928075,0.098058167643647,-0.084257750090316,-0.017691499100492
120.5,0.273043711544244,-0.243202147850688,0.148299411446253,0.015745223140571,-0.072570019977457,0.097071165583933,-0.09995229641368,-0.006504684488989
121,0.276052191675133,-0.281289191817405,0.146347257188419,-0.008530565637405,-0.096872676221383,0.097591522090353,-0.106567506007133,0.00962011220271
121.5,0.277060671806022,-0.288450142366689,0.131221244382947,-0.004321976409178,-0.123506166294163,0.10051975036619,-0.104012007839227,0.023732686781569
122,0.271069151936911,-0.275012442836985,0.114725751931508,0.009768400112565,-0.147478624800929,0.100170937499405,-0.098230560048373,0.030816197845036
122.5,0.2730776320678,-0.2426589984335,0.089350651716762,0.020340413133939,-0.164642624017395,0.09360081007604,-0.095012416925989,0.030704807757356
123,0.271086112198689,-0.194641695077491,0.050876656744431,0.026652459500243,-0.171517713173121,0.083861490331546,-0.092551489283677,0.024660365129202
123.5,0.272094592329578,-0.13475806401732,-0.000339471815921,0.031554935460719,-0.156029345541672,0.076711612843399,-0.083517935038974,0.012177768892508
124,0.269103072460467,-0.060952258790039,-0.057942986577798,0.033907532869362,-0.11415463924793,0.068280445575958,-0.065978470239997,-0.00574712926569
124.5,0.277111552591356,0.0214632770194,-0.108773115723452,0.024214848071793,-0.056757041274599,0.051428302130283,-0.048413184643402,-0.02097978103716
125,0.276120032722245,0.099752968844319,-0.131763920255547,-0.00017051391267,0.005273896623895,0.022872192050181,-0.042935577045916,-0.028349246407704
125.5,0.286128512853134,0.161570511080477,-0.129163463970512,-0.031923118202201,0.067579304293406,-0.012184274534163,-0.053963260185065,-0.029933957893378
126,0.288136992984023,0.184760201453568,-0.113574327170647,-0.053496140694558,0.120779092488057,-0.042004296512347,-0.076132347791108,-0.028210950299138
126.5,0.290145473114912,0.160635309730251,-0.094543412593387,-0.054897280807338,0.154497930679092,-0.057592203548892,-0.099573301629673,-0.02408669890602
127,0.288153953245801,0.097855522860576,-0.071233307170256,-0.030036791194811,0.157711337211828,-0.059919220931089,-0.117300611593159,-0.016634832914295
127.5,0.28116243337669,0.024984464329201,-0.044935337886929,0.016463726287129,0.123214103627069,-0.053813579622317,-0.121313925602385,-0.005229727061254
128,0.279170913507579,-0.041644500854168,-0.011359810146843,0.075180633997867,0.057804045714968,-0.043050055740812,-0.109953865831316,0.007311355756781
128.5,0.279179393638468,-0.094949046264511,0.025971261553536,0.123138276429474,-0.0147936601921,-0.023681708143371,-0.091543582361563,0.017231947902716
129,0.281187873769357,-0.137881968766615,0.062393179694986,0.146095988989249,-0.076049853778764,0.002817383119033,-0.074625152810675,0.023352846030063
129.5,0.282196353900246,-0.18003390470289,0.081698834690681,0.154054558941902,-0.120901459451017,0.031147024855965,-0.059288261061597,0.027379566288519
130,0.282204834031135,-0.217038680840823,0.070621380833588,0.141837648963136,-0.145699920522918,0.055424192522054,-0.042433085767342,0.02958755628088
130.5,0.282213314162024,-0.238391703177513,0.031509382300807,0.111085982491576,-0.147817309479119,0.073649715890292,-0.029698045338625,0.029411647684825
131,0.282221794292913,-0.23332718519094,-0.017238552496475,0.089803134556962,-0.132618819335487,0.080341489439447,-0.026374483341567,0.028037196806846
131.5,0.274230274423802,-0.207253764687285,-0.063368113727864,0.08264080413233,-0.108778071052763,0.073016864440101,-0.034111730098026,0.026934296532646
132,0.271238754554691,-0.174742491068418,-0.105050097685421,0.082802263173471,-0.082725982999303,0.054662655453567,-0.052222469474339,0.023937625723644
132.5,0.27024723468558,-0.141692358726617,-0.142849877832456,0.09123347487245,-0.054128860972821,0.034085157097132,-0.072013445743641,0.016972414570757
133,0.271255714816469,-0.105582244767852,-0.17775893137827,0.112276306531839,-0.028916315058348,0.014359437200258,-0.084222905354352,0.007009678948263
133.5,0.273264194947358,-0.056804132895245,-0.213055339341994,0.1345980336258,-0.015781476425646,-0.004057150933502,-0.083824981472496,-0.00291691727975
134,0.275272675078247,0.009216779078986,-0.23922612934626,0.137945034408946,-0.01549830475423,-0.019488379378424,-0.07004067157745,-0.011131807257613
134.5,0.276281155209136,0.071057152046175,-0.240309433069329,0.12472237370544,-0.019179584625406,-0.032064395072344,-0.044726098123135,-0.017595667306222
135,0.278289635340024,0.102411846770748,-0.222693009551966,0.091131345408599,-0.022313801003551,-0.040443363758334,-0.015334521001389,-0.023769194351074
135.5,0.273298115470914,0.101389300642278,-0.187840992210794,0.042372328502112,-0.017838628182518,-0.041181642552638,0.009031951312057,-0.02730608873475
136,0.275306595601802,0.08347807195196,-0.139742901470376,-0.011984523918607,-0.002786782320412,-0.042197571258187,0.023291064936518,-0.024166878509978
136.5,0.275315075732691,0.055694140479178,-0.081876162009256,-0.058079121520294,0.017632489837726,-0.053247657731879,0.031150236064176,-0.016397338480683
137,0.27832355586358,0.009041231941626,-0.013026616264037,-0.086910995769539,0.03950264736275,-0.073307622838859,0.035340064069896,-0.007246900033242
137.5,0.276332035994469,-0.055115472715034,0.048167883662545,-0.083291455027937,0.060701873554091,-0.094209389090813,0.035922509358655,0.002749651764112
138,0.270340516125358,-0.1195520968647,0.092342876957245,-0.045131784974219,0.081673042907567,-0.111293093610216,0.030612794220048,0.01034804400179
138.5,0.268348996256247,-0.177146682116466,0.113726682991474,0.010497685858458,0.101810617838676,-0.122164624505067,0.020073023897004,0.012202369252516
139,0.262357476387136,-0.210061954604108,0.114969926705211,0.073558683801298,0.121997909347505,-0.125910790410239,0.00735764266922,0.010326485384587
139.5,0.274365956518025,-0.210591212571658,0.097751796759929,0.138700001468354,0.14370066212034,-0.120177155223729,-0.004877828031919,0.00771696310079
140,0.268374436648914,-0.175923523357484,0.068188699370081,0.195984067036027,0.160837552202611,-0.099398912595228,-0.011825179338115,0.005485295350313
140.5,0.265382916779803,-0.103639922496143,0.039770166099383,0.235750098444138,0.169509827896032,-0.062955039899275,-0.012908956997387,0.004212661848965
141,0.268391396910692,-0.002259740231638,0.017177453403201,0.253316092815184,0.169028921447587,-0.021354974858793,-0.009821138137492,0.002995124334087
141.5,0.268399877041581,0.094385265268038,0.019342026522342,0.253528993788433,0.16005647757124,0.017029023450076,-0.003563183726508,0.002668252665626
142,0.27440835717247,0.169469642845591,0.059941679125441,0.236217465572658,0.135663012156717,0.050735939532558,0.002456333529033,0.003169552154412
142.5,0.279416837303359,0.223785468848544,0.126938346863789,0.203084970831993,0.095454552956091,0.077299975248147,0.003191176597412,0.005813019119198
143,0.280425317434248,0.259122549260168,0.20094590075067,0.15650615557426,0.043200667987151,0.088308703837449,0.000772364979304,0.011354202618806
143.5,0.279433797565137,0.264012373920956,0.26398092856027,0.1016932867401,-0.013429076495862,0.077086719152777,0.000498624038013,0.015752672311445
144,0.279442277696026,0.236459726407169,0.299963610818618,0.034610586017027,-0.070757193654497,0.053206205382929,0.002846751775546,0.013012030474645
144.5,0.271450757826915,0.195312265565833,0.31216055481214,-0.047121547849906,-0.118056157293333,0.030655242402723,0.004873578595636,0.003964340425134
145,0.272459237957804,0.165487361083524,0.307725183053234,-0.124060082081595,-0.143126612554848,0.013872715021047,0.004431977450203,-0.006387060171841
145.5,0.269467718088693,0.146561261340388,0.278570956145449,-0.179965925302111,-0.141866909784269,-0.000579213596225,0.00245385098449,-0.015363999903714
146,0.275476198219582,0.12820303838278,0.232204603002355,-0.227186898788368,-0.116873888455149,-0.008430590222218,0.003496813034353,-0.022427597244998
146.5,0.278484678350471,0.111976713412047,0.174929161259865,-0.269060989882652,-0.077077652345068,-0.003784417089137,0.011308711222388,-0.025717387339122
147,0.27249315848136,0.1112986005123,0.114937277552304,-0.299949142801718,-0.030972187143529,0.012122899574157,0.024263973193282,-0.022427293875422
147.5,0.278501638612249,0.121922849531064,0.069007577063761,-0.312912877206489,0.008938668692573,0.030351820914942,0.035068084094208,-0.014209184296586
148,0.279510118743138,0.115008417337634,0.044117682520146,-0.308481796782865,0.033267630208936,0.048037297539638,0.039812226398515,-0.003739626034474
148.5,0.281518598874027,0.083069860399044,0.023655426271491,-0.286999801239529,0.040382192998032,0.063004855349847,0.039419856442696,0.007563936152616
149,0.282527079004916,0.046576679278247,-0.012517391318747,-0.252764292542918,0.025055861099827,0.077711364525715,0.035654165989314,0.0171387709904
