99,0.090995573031648,0.053335592224459,-0.059883092511224,0.321102402992144,0.145872762708218,-0.028782678010268,0.097965395011231,-0.003149585861958
99.5,0.10297534865302,0.089077936564838,-0.081742152952749,0.288821053015606,0.142128331221307,-0.027298479334708,0.114140544051014,-0.008790403526456
100,0.093955124274392,0.139176300500506,-0.106439012837835,0.237718003868232,0.131539267319143,-0.025656406932541,0.125233787303937,-0.012891522281114
100.5,0.094934899895764,0.191982555886676,-0.120719171948343,0.172710909865199,0.113229174383119,-0.017634640074489,0.122958465141323,-0.014150983311678
101,0.098914675517136,0.238250563483655,-0.127534409010067,0.108198345529997,0.086399232093607,-0.003748869500774,0.103312775369124,-0.011278906989279
101.5,0.097894451138508,0.260233645575412,-0.124509680203874,0.062703445309332,0.060837117499633,0.011679225360024,0.07071029932765,-0.004778816024549
102,0.09387422675988,0.23778782351512,-0.108060310255095,0.035778495077484,0.050362042824621,0.024309017160276,0.025499780742691,0.002487829447997
102.5,0.098854002381252,0.178683659623695,-0.064718174973583,0.010263959580467,0.052107607622532,0.03021506616045,-0.030397906536067,0.009367209393051
103,0.106833778002624,0.114085205490119,0.010490507863872,-0.020983994747462,0.062781855591432,0.02528272273499,-0.083828268968352,0.017240735537524
103.5,0.093813553623996,0.051403328822118,0.09510551437309,-0.064607706292281,0.077691148796209,0.013347633449503,-0.120255055454487,0.028113328771225
104,0.092793329245368,-0.020623092743765,0.157433154633516,-0.108642976811086,0.08855133865662,0.001983133997991,-0.140129226978374,0.044583948076791
104.5,0.09777310486674,-0.102391982759421,0.169074719728514,-0.140383277815734,0.094217272722142,-0.005020616174845,-0.149196584521092,0.065528912494995
105,0.104752880488111,-0.157789952162215,0.127866253510791,-0.156407120799789,0.093793941775337,-0.005618464562137,-0.146577436051466,0.086867984051032
105.5,0.104732656109483,-0.165706200756388,0.046114348155032,-0.160434714967581,0.082479225792141,0.003070112711363,-0.1295007022479,0.104998024099282
106,0.105712431730855,-0.134230682877554,-0.050464722848101,-0.14464391955701,0.047639686926162,0.018494955046679,-0.103208055717046,0.115601936751136
106.5,0.097692207352227,-0.067123800971713,-0.137680827597732,-0.113661116137606,-0.002746998254807,0.037185263853243,-0.075354623927601,0.116912276333368
107,0.095671982973599,0.028365589788123,-0.209732043436084,-0.083188747170105,-0.060703564389017,0.04833767958248,-0.05148717248912,0.110583435512364
107.5,0.091651758594971,0.136375878336825,-0.26004334409541,-0.070755805696358,-0.125004483651463,0.048461179730184,-0.033971230560553,0.098922736527034
108,0.096631534216343,0.224122269746019,-0.291603892845084,-0.071688403808209,-0.178992689281408,0.040546197221494,-0.027964656796484,0.081431789196781
108.5,0.103611309837715,0.26719093004346,-0.303386905184848,-0.07518433816675,-0.206801424398791,0.032218021262551,-0.03570401151464,0.059042611862619
109,0.106591085459087,0.269453883598205,-0.283807357854968,-0.093629904824529,-0.208340414241588,0.021003182416479,-0.050628301788108,0.035234769104609
109.5,0.102570861080459,0.215657627435399,-0.213648128679169,-0.136833093758576,-0.195561265957081,0.004208272014958,-0.064973747481612,0.015050327946272
110,0.103550636701831,0.122058677394215,-0.104850766287493,-0.203002959911516,-0.173798553305799,-0.01539096836491,-0.077824484573592,0.002826666441265
110.5,0.101530412323203,0.025909304740393,0.001761266367868,-0.286963301930908,-0.14180095398417,-0.025650173793013,-0.088059083881003,0.001333745279103
111,0.103510187944575,-0.061067333531566,0.080102403642108,-0.390505035004096,-0.099158383084729,-0.017572960219229,-0.09972591022719,0.007507449468809
111.5,0.112489963565947,-0.14086430207795,0.125990131407083,-0.476885058088225,-0.04524040226374,0.010805969153807,-0.111845856277672,0.016742314525736
112,0.104469739187319,-0.205716579887774,0.139621170906032,-0.505393218723315,0.008958391841035,0.04663439923728,-0.118213352683886,0.026494999769324
112.5,0.105449514808691,-0.248986490601055,0.13324967060825,-0.479705893088961,0.052352512764156,0.074676860479763,-0.113569170799281,0.033680961719245
113,0.106429290430063,-0.267314160578451,0.123077155091467,-0.417671045019192,0.083624825242321,0.089616232501627,-0.099752777123416,0.035671314958972
113.5,0.104409066051435,-0.231556396669866,0.106988699315852,-0.317460522290862,0.116738162663213,0.090232415587113,-0.080860855472747,0.033481775538022
114,0.098388841672807,-0.127498180776408,0.091643423010384,-0.17959425490777,0.151495782576147,0.073463913900762,-0.061272113798608,0.030120391576232
114.5,0.093368617294179,0.005788296857313,0.070706698958147,-0.048283710516669,0.176145472160897,0.043625695869523,-0.045299338473561,0.028528308366446
115,0.087348392915551,0.119889643847833,0.050453059302246,0.074972053337326,0.187923047974671,0.005056124919053,-0.03605289240019,0.027231687642052
115.5,0.100328168536923,0.183754984593957,0.049094617582186,0.19002085481839,0.191418241878433,-0.032056207174969,-0.03326731228734,0.026484745087272
116,0.105307944158295,0.195879601021488,0.074357100222603,0.281941486938219,0.185349945901115,-0.063705211906345,-0.035300346137645,0.028610084055892
116.5,0.103287719779667,0.164991200768218,0.120269097304349,0.334282117699006,0.165302028711281,-0.085313253337429,-0.039624073082978,0.036188080325973
117,0.106267495401038,0.108972125758235,0.167651093869431,0.343517303261899,0.139988120279166,-0.092935440393512,-0.044149005085129,0.048148361249655
117.5,0.10024727102241,0.063864518285001,0.195839985751207,0.319009948286271,0.123595654223562,-0.085001009733168,-0.049982403910501,0.061013459204904
118,0.100227046643782,0.040665494977766,0.196007535139358,0.285605355427365,0.114203741035205,-0.062545471376876,-0.056781438294521,0.070504465902778
118.5,0.107206822265154,0.024233341667854,0.177515635802866,0.263322870340857,0.098654497254423,-0.03502844048138,-0.060738907744226,0.075606512334463
119,0.093186597886526,0.014713727094078,0.138568716923508,0.236412491562504,0.079664010615096,-0.00950125912131,-0.060536148191548,0.076699984804201
119.5,0.102166373507898,0.029851871464497,0.074814145917284,0.200034910988961,0.068262170525156,0.012255777981426,-0.057653948259842,0.075209377098554
120,0.10414614912927,0.083742525475849,-0.001669002272392,0.158814451749866,0.065857546675954,0.027131829131624,-0.055397224994604,0.069768736715658
120.5,0.100125924750642,0.152816356588825,-0.07808369733252,0.108585168758905,0.070238360713658,0.036695162991612,-0.055302161296292,0.062111328436692
121,0.099105700372014,0.188473684302409,-0.147153855956127,0.052304563105487,0.074083788219293,0.041914331267658,-0.057867857230942,0.055762350497482
121.5,0.115085475993386,0.170362694090203,-0.200910298828798,0.0038141265832,0.069943479127771,0.0371115321177,-0.062726210577674,0.050013343643301
122,0.097065251614758,0.122401011325483,-0.22848708554572,-0.038897637099115,0.069565397491611,0.017704594654951,-0.071064243262795,0.044866871323434
122.5,0.10904502723613,0.083859054047904,-0.226125029716062,-0.0754316319593,0.078345219733996,-0.012013592921919,-0.078546607752444,0.043078314825465
123,0.109024802857502,0.070895983726746,-0.190259898287242,-0.103781183791617,0.092037400269219,-0.043672252650376,-0.082266195659463,0.046430778159226
123.5,0.103004578478874,0.082740810774945,-0.137798593012986,-0.120574578649505,0.107002219663556,-0.063989737546157,-0.079997579559525,0.054981005996335
124,0.105984354100246,0.111018356212234,-0.094701017546532,-0.116112240603467,0.114399011202542,-0.069510758017743,-0.069172375911299,0.062847315136893
124.5,0.122964129721618,0.138579128071814,-0.070936325085668,-0.077138176319746,0.102983078849158,-0.06447783724269,-0.052815657636537,0.062541079584614
125,0.10294390534299,0.160879740798283,-0.070448246591614,-0.016267456133947,0.078979609073203,-0.05590070019782,-0.034750898914859,0.053512892626957
125.5,0.110923680964362,0.18095586130181,-0.091938936696399,0.042511341792687,0.060903692576181,-0.044800343443124,-0.014880214209422,0.041552970518824
126,0.106903456585734,0.208699875185284,-0.131909368346955,0.087630154058477,0.056385435168909,-0.032089465636045,0.00508003761563,0.028949937207605
126.5,0.102883232207106,0.238362829284676,-0.181243251520201,0.125373519191207,0.063878872053407,-0.0243308207207,0.023595021312679,0.016899784884706
127,0.103863007828478,0.245138403962443,-0.230716558006397,0.163393372313086,0.081079156532048,-0.020885168725763,0.036467881208385,0.004821661116356
127.5,0.11884278344985,0.201419215833734,-0.276864773536569,0.196135134536178,0.100132808472069,-0.024407534610721,0.042084525638652,-0.008730552407956
128,0.099822559071222,0.098974101937376,-0.322097266782487,0.217991041843414,0.126202738919721,-0.033299032372956,0.041876431591073,-0.022233022273658
128.5,0.111802334692594,-0.033427992319116,-0.356881721269024,0.233610364403443,0.163510668486789,-0.044635911702,0.036974550306989,-0.03294072494122
129,0.112782110313966,-0.164283542701939,-0.357807862636923,0.244524144340049,0.192790645374237,-0.057863608199476,0.031169983081968,-0.040611525351749
129.5,0.110761885935337,-0.264233667251447,-0.310607408159631,0.251190046609226,0.193268646782165,-0.065240467544824,0.026476962074179,-0.043936467216048
130,0.106741661556709,-0.344052838352996,-0.216258982520664,0.248820795623734,0.163463270039274,-0.060617848979194,0.018747856280151,-0.043069923891282
130.5,0.117721437178081,-0.418132814842827,-0.107184028385989,0.238064852101217,0.098692924071174,-0.045050815388201,0.006173512537941,-0.039797782030782
131,0.101701212799453,-0.494046115096725,-0.023629072381872,0.218305502740653,0.004818541793,-0.025324143262917,-0.009095264125169,-0.037186363633441
131.5,0.108680988420825,-0.553448668034382,0.027670051651899,0.200024033641223,-0.097603939899213,-0.012503442880971,-0.023272654133497,-0.035305352797325
132,0.109660764042197,-0.555491806933275,0.070244462350552,0.182586270857273,-0.186455896481249,-0.010990377437905,-0.036618911781112,-0.033753693035425
132.5,0.107640539663569,-0.496875000550474,0.114188596668583,0.162787479682151,-0.257080632019423,-0.016639376454041,-0.049784998605387,-0.032077000802157
133,0.105620315284941,-0.421531298591078,0.152751142898946,0.146495252747785,-0.310844307047136,-0.022479089438479,-0.06162448941354,-0.031501055957095
133.5,0.112600090906313,-0.358163540380557,0.172758752620226,0.15063434761897,-0.332504282894552,-0.030673553561219,-0.075163308183224,-0.033369815085725
134,0.102579866527685,-0.301989929087412,0.154346378517156,0.162836183210646,-0.315743745421272,-0.041317032800557,-0.090534252967322,-0.036236179191735
134.5,0.102559642149057,-0.248010605250988,0.095935856249629,0.157188233471429,-0.264879168176056,-0.045846959045961,-0.098193156448506,-0.036453785016912
135,0.103539417770429,-0.190186071735355,0.013789679725661,0.126081568170286,-0.188698361854631,-0.036960572041809,-0.091107119692201,-0.034015866538832
135.5,0.102519193391801,-0.121615192124512,-0.071488718789068,0.070361676712416,-0.10643811915294,-0.017118409042795,-0.072169092235837,-0.028913368990485
136,0.097498969013173,-0.037903330106908,-0.140116907969208,-0.017834968821067,-0.032143680295163,0.009355386712022,-0.052797942249751,-0.021750128566252
136.5,0.110478744634545,0.050331834501062,-0.189998134884764,-0.125529837472654,0.023931802144179,0.035214568856991,-0.041057071539168,-0.013558195161779
137,0.100458520255917,0.135756677765249,-0.222736231763975,-0.218533709065961,0.061085693772177,0.06096696580104,-0.038745385712795,-0.00481846925076
137.5,0.107438295877289,0.210973540679255,-0.227368915424262,-0.276062148190801,0.081144602302261,0.092849654446157,-0.041013069309638,0.006336216941215
138,0.104418071498661,0.278060783301979,-0.20084193565311,-0.293797593755936,0.080444175199046,0.125243384554162,-0.043450956011607,0.018625558833573
138.5,0.102397847120033,0.334489283389896,-0.153859264082964,-0.274606087775883,0.062006927343077,0.149345999002542,-0.048821230378911,0.028153254298441
139,0.105377622741405,0.370612964416134,-0.097005525926793,-0.229653385502926,0.033705269626892,0.161776060842511,-0.060993902643026,0.033920934322855
139.5,0.111357398362777,0.379946330656286,-0.042267766600211,-0.169011150355677,0.003497616857849,0.160616333460961,-0.080075837836488,0.039767410384932
140,0.121337173984149,0.357969637977965,-0.00895614313125,-0.099024413398646,-0.023653868978801,0.145192821950954,-0.09914398440079,0.04575027157648
140.5,0.102316949605521,0.295270527112221,-0.008189769844014,-0.031186618787327,-0.039666743613814,0.114076267172989,-0.113279825073474,0.051534556830305
141,0.105296725226893,0.209687945068297,-0.029037593373525,0.019689266535948,-0.03902532320655,0.073353941836626,-0.117614020971509,0.057442313586912
141.5,0.102276500848264,0.118266009004253,-0.062072800518878,0.048197336502807,-0.029557117524283,0.028833901287638,-0.111054287355344,0.062609116726145
142,0.101256276469636,0.01793466967478,-0.105565977504712,0.054557039170017,-0.017328138450951,-0.012534844611422,-0.098817236227015,0.065412153244899
142.5,0.102236052091008,-0.082213875050993,-0.163603095699648,0.047173472895407,-0.005655421247923,-0.047004017933898,-0.089893358812093,0.06482935667328
143,0.10621582771238,-0.156335840225821,-0.216698136001674,0.047199674365334,0.000618514956013,-0.075196050611918,-0.08552113198243,0.060676389946468
143.5,0.105195603333752,-0.200305615363318,-0.239505032212255,0.062764696367007,-0.001349347966487,-0.092717515669506,-0.077348408863496,0.053047851856108
144,0.100175378955124,-0.212506689868962,-0.232915836440243,0.077196855281883,-0.00223038685689,-0.092464187085758,-0.058908831196357,0.042093276461131
144.5,0.101155154576496,-0.196581954516171,-0.209741406027348,0.074953038153362,0.006122176131627,-0.076460275725802,-0.034026780103501,0.028180433807181
145,0.102134930197868,-0.148777786399591,-0.172734521748258,0.062843135933979,0.025382557158405,-0.052180826975717,-0.012416981452491,0.010696691522792
145.5,0.10511470581924,-0.080656084055637,-0.132505210278747,0.05147155579487,0.047327162397206,-0.031090429942867,0.000232158296595,-0.009426368109105
146,0.105094481440612,-0.010081110620697,-0.089764080086329,0.038802301371272,0.06143223305245,-0.017829362716456,0.003039071759184,-0.031295202515505
146.5,0.100074257061984,0.049738535403494,-0.044198970854844,0.018692225455441,0.062334577039764,-0.012760094713228,0.00348715990879,-0.05130576136589
147,0.097054032683356,0.092900843253623,-0.010974788662295,-0.008284930735157,0.047482682618647,-0.016927036242394,0.004651499207859,-0.065966107198909
147.5,0.102033808304728,0.115548070324034,0.004541649868817,-0.037655702060013,0.020137882078617,-0.025059189755383,-0.000301547110199,-0.072768800465019
148,0.1040135839261,0.116245996768141,0.009367030575943,-0.064796907176224,-0.01403952154577,-0.032248420115469,-0.012864929902726,-0.07152630757243
148.5,0.101993359547472,0.098960534646692,0.019541352925414,-0.081042630889192,-0.051952737615124,-0.036539066339519,-0.031020292737487,-0.060388909337862
149,0.110973135168844,0.069768165601808,0.034433349615846,-0.086473315219826,-0.098472730259183,-0.038128238079247,-0.051782816460239,-0.04380725516676
