98.5,0.352876816525487,0.075655322037104,0.205447781202177,0.019420134579765,-0.079535411641473,-0.00056854905948,-0.204512605256346,-0.067826131751168
99,0.353033005515804,0.059682817834413,0.205105776708962,0.058168826805486,-0.063823885863455,-0.01153308562788,-0.221242975010017,-0.058564665546419
99.5,0.356188236022419,0.040131372039796,0.209837049674512,0.088716538283718,-0.033693151787364,-0.039266521358796,-0.219303581313583,-0.037721329272859
100,0.357342520002654,0.014878591983292,0.205288454428167,0.106607588717104,-0.003093792739901,-0.074514132866814,-0.202808541020235,-0.015261563828119
100.5,0.354495869312301,-0.011466398694596,0.164725568939039,0.120038314574761,0.016200216820898,-0.107461645469407,-0.181528802884478,0.002108044539776
101,0.355648295706115,-0.028255946288448,0.085646699304219,0.124006245160246,0.023572822539821,-0.126357975891629,-0.162168340966763,0.013070001168473
101.5,0.354799810838307,-0.030294737931618,-0.007176796251711,0.107620100059363,0.028055093997646,-0.113795484859123,-0.13978839014814,0.014018823696158
102,0.354950426263038,-0.021789020391775,-0.08677086133949,0.076229769483185,0.032932308311566,-0.067876356035652,-0.110583297131444,0.007046659161334
102.5,0.356100153434904,-0.012085540438953,-0.139790868265027,0.04117487627942,0.026692417841921,-0.004837396170283,-0.081560006584538,-0.000685959516613
103,0.357249003709431,-0.015345318960945,-0.169812527309024,0.010093876553756,0.003374938551675,0.057155536254656,-0.057422186379917,-0.003155548834183
103.5,0.355396988343562,-0.025648575794056,-0.182046068385238,-0.012056369858704,-0.033679633219663,0.111511908493747,-0.032657667254953,0.000949824358688
104,0.356544118496143,-0.035369266085662,-0.18285292550561,-0.027379336298477,-0.082402006103975,0.148592227276133,-0.008677436764429,0.005662068203878
104.5,0.35569040522841,-0.045486255342701,-0.18204959632319,-0.041749457369989,-0.130826824268721,0.163255373489042,0.01251187530162,0.00752150194522
105,0.355835859504475,-0.055771297556721,-0.168409846527696,-0.047757210295127,-0.17229765846714,0.1492484202503,0.034392575014063,0.003916454815315
105.5,0.35698049219181,-0.065203272063972,-0.126658488385712,-0.039762577738003,-0.203419288933769,0.099877327329697,0.051310292567816,-0.003969026257973
106,0.355124314061728,-0.086214017545556,-0.082773654740396,-0.025058164464479,-0.218647153139095,0.017440052508519,0.059439074071745,-0.012337577165055
106.5,0.35226733578987,-0.136039067441095,-0.056092599655264,-0.009109253953213,-0.212049086172139,-0.069794356256113,0.051926848843915,-0.022977217463875
107,0.355409567956681,-0.217515386849396,-0.061520551243733,0.006332886560969,-0.187022400678475,-0.140159438184636,0.031376949350645,-0.03837278813062
107.5,0.354551021047891,-0.3060279000253,-0.093286484476366,0.015862005502215,-0.148721027624431,-0.181182915032756,0.001631441254663,-0.057371493067352
108,0.353691705454998,-0.385979627250631,-0.130198741664145,0.012452141543262,-0.101551260147521,-0.184204041387594,-0.021677766310433,-0.071573115994316
108.5,0.354831631475738,-0.440933852854452,-0.149543806684013,0.001744940515821,-0.053177824206507,-0.151609087453452,-0.024686962338698,-0.075156261833094
109,0.35497080931457,-0.446114711253713,-0.156172028103021,-0.004337938731895,-0.025508577887597,-0.101913300354252,-0.017498769788594,-0.068799218347096
109.5,0.352109249083147,-0.406234655698941,-0.164821522227256,0.012279766559947,-0.032973729934069,-0.053521642252899,-0.017573284309583,-0.056114801283541
110,0.35724696080079,-0.34045026172822,-0.173129602489408,0.048558205141124,-0.06589091356572,-0.014733127185844,-0.026591383020004,-0.037792975297492
110.5,0.358383954394966,-0.258690119432228,-0.163228493196702,0.07788035208117,-0.111019105548546,0.003487455860545,-0.036259339890202,-0.014767717176985
111,0.356520239701753,-0.173033174056193,-0.117718342394679,0.086867236484053,-0.167499682784026,-0.000856139261125,-0.041203289781059,0.01031678133255
111.5,0.356655826466321,-0.094445825295711,-0.037834431249413,0.071863513814753,-0.234324218926506,-0.017993826573275,-0.046423202084702,0.033804013102159
112,0.357790724343394,-0.02034552698307,0.052715592701773,0.037095644989704,-0.299915361440729,-0.038912753312362,-0.057850416176849,0.053681460660905
112.5,0.355924942897722,0.047252680053435,0.122249688869064,-0.014556156467669,-0.348068769434384,-0.0620096128102,-0.064704951851396,0.068633239933279
113,0.358058491604553,0.085451574049678,0.157411866824202,-0.080714799241986,-0.368454622285795,-0.09082320118899,-0.060822930477211,0.075224986089373
113.5,0.357191379850093,0.08510192652308,0.16495442020667,-0.140052077135152,-0.355534065419971,-0.11704876377419,-0.046925663113859,0.072777974661243
114,0.358323616931979,0.065648249556848,0.154636426420273,-0.17500324915055,-0.321280377394195,-0.132341861118029,-0.020913257832326,0.063661195426341
114.5,0.357455212059738,0.054761478382751,0.135363264487399,-0.183940824302993,-0.287569042069253,-0.140159935601266,0.01649282585685,0.051490346636821
115,0.358586174355256,0.067413609922095,0.115807845247553,-0.16503809112228,-0.265818650698435,-0.137094969663449,0.065882503574109,0.038609959190723
115.5,0.356716512853236,0.087326854492145,0.088294187567801,-0.12573451727523,-0.258647040409188,-0.122134686533236,0.11091070810762,0.026648399508502
116,0.358846236501666,0.121149374238511,0.058445981853833,-0.067795511099867,-0.256386795939762,-0.099877957718568,0.134450078140074,0.012016268338596
116.5,0.355975354162272,0.182200700060479,0.043871713472255,0.004818383551393,-0.253099476083879,-0.074104495139289,0.134540120581904,-0.004641988778485
117,0.356103874610985,0.251317106978271,0.052121491649983,0.079568855036725,-0.254838701587495,-0.041500425273065,0.123086847095536,-0.017075589455221
117.5,0.358231806538394,0.307837538614692,0.078463772588957,0.137113268243218,-0.262272997189085,-0.003282760600281,0.112149967298167,-0.021949603223499
118,0.356359158550208,0.344028261287538,0.116395341681462,0.167546285228945,-0.278341805617951,0.038532922166699,0.099669916450279,-0.019874068174722
118.5,0.354485939167707,0.354412725512675,0.162592921471303,0.193460058499958,-0.300702793148269,0.080197201843947,0.080405652269029,-0.015864928700807
119,0.354612156828203,0.328250397268023,0.207992166281833,0.218303179119506,-0.31207270148965,0.114100992374146,0.051774808031232,-0.012480758500952
119.5,0.356737819885491,0.270697640155708,0.242822631723489,0.230240705861094,-0.305629622902981,0.125819913243618,0.017099067479434,-0.008734095181157
120,0.352862936610304,0.200189286369696,0.27709309872208,0.2269249887799,-0.285004273379488,0.11481074688628,-0.023340723326628,-0.00662642685642
120.5,0.353987515190764,0.138824481333304,0.303132307982696,0.206995992939167,-0.254401288263119,0.094997337029199,-0.062845090584744,-0.010088108538205
121,0.354111563732831,0.108584658081701,0.309409523457363,0.173704506683057,-0.22110498262794,0.073220237737308,-0.093778066053493,-0.015145854805593
121.5,0.35023509026076,0.108920286535223,0.301288693558787,0.130985349527069,-0.192713303929623,0.043253357093566,-0.110580602939207,-0.016879733030755
122,0.35235810271754,0.118873472616674,0.272322777590882,0.071249700981076,-0.165860026959982,0.002275989563804,-0.118229110946491,-0.018031615974412
122.5,0.354480608965351,0.12368322491037,0.227069268670777,0.00473170115867,-0.127024877466319,-0.042142521597225,-0.122973234283703,-0.022041054242078
123,0.351602616786005,0.13231676135238,0.168355446684204,-0.044419277391576,-0.072214591676317,-0.076541780169067,-0.12305085690573,-0.032000987339198
123.5,0.351724133881397,0.160825095371823,0.095256552703891,-0.08337687370066,-0.020338297801659,-0.094347103127342,-0.120038430369273,-0.044667940029196
124,0.350845167873941,0.19854761630472,0.014878954285642,-0.116859035700064,0.014834456264864,-0.092361166392396,-0.116071117468979,-0.054340480150282
124.5,0.347965726307025,0.204807403632818,-0.06942208778525,-0.146400290452323,0.032680281107851,-0.07472984467555,-0.10724545385772,-0.05250284492044
125,0.350085816645443,0.167063323175425,-0.109437803832459,-0.163899049342133,0.037998513549676,-0.048692464037556,-0.091411657238062,-0.039583002572742
125.5,0.350205446275845,0.113004136228376,-0.100574395340355,-0.16552170265289,0.032611535503243,-0.025248564581341,-0.070892144306456,-0.023813080413004
126,0.350324622507169,0.073719090380063,-0.058106296244514,-0.165376225179277,0.014709716320195,-0.00317118912785,-0.050349895711779,-0.012073948076077
126.5,0.34844335257109,0.0518873971062,0.009360144175083,-0.160244424765158,-0.010933421361958,0.01928966039961,-0.025753245684139,-0.0071118300245
127,0.348561643622449,0.050628375410813,0.084247084108558,-0.139595272072729,-0.039069979903896,0.039568717644063,0.004170750861714,-0.005290132683079
127.5,0.348679502739696,0.070836980416228,0.148363518538617,-0.096043394933526,-0.068275268117313,0.05635573726325,0.02657761415145,-0.005924794174767
128,0.347796936925325,0.099230046962546,0.196794860629402,-0.042476095352096,-0.099657011780795,0.055549879838909,0.031115044060439,-0.010305751461952
128.5,0.347913953106309,0.119621722855009,0.219378119069428,0.002794620545361,-0.130791033530192,0.033524163319505,0.021327788031406,-0.016823219166027
129,0.350030558134531,0.116285064595636,0.216386284292605,0.038069349194312,-0.149925539126316,0.004352468907762,-0.002560919710287,-0.024774737463332
129.5,0.348146758787223,0.091353969693585,0.186170162803831,0.062243638568628,-0.140183609039754,-0.020719097798021,-0.04207438455201,-0.032787416969965
130,0.349262561767391,0.056196508343159,0.137519796980108,0.06285742631649,-0.102300102589311,-0.038279853948185,-0.090853011143294,-0.033346288952715
130.5,0.350377973704251,0.016671503593236,0.088551155844458,0.039185622687717,-0.052645778781347,-0.046435098077293,-0.139543399549551,-0.020312253541469
131,0.349493001153658,-0.025030576774864,0.044829852566147,-0.008630260740181,-0.00484836926792,-0.040327088568196,-0.180192519600055,0.005173466455578
131.5,0.348607650598532,-0.063279605006585,0.018033607274807,-0.0708000479154,0.029122207197048,-0.018243921812916,-0.200956965927081,0.035968146363389
132,0.351721928449286,-0.089007863562051,0.009994184714137,-0.129923480561136,0.043898363181731,0.020322241113206,-0.197580108656779,0.06571215942212
132.5,0.349835841044257,-0.092061003866657,0.001156995451051,-0.17844615165408,0.042646792023705,0.06587445518122,-0.18774207314492,0.089171442909541
133,0.350949394650126,-0.079154408291004,-0.01923302195567,-0.221842117523996,0.037708480348784,0.11741361623154,-0.185717666957091,0.105017612624319
133.5,0.351062595462344,-0.056207496661541,-0.046511716977734,-0.263348674615233,0.037573016753656,0.176804571341214,-0.193087337340322,0.112542054491085
134,0.352175449605558,-0.007887637596431,-0.075383321610835,-0.287492551689485,0.043553544909118,0.234753329104389,-0.206408956103163,0.110195192128019
134.5,0.349287963134029,0.065836284126305,-0.110010575179539,-0.283861360189395,0.056376474479397,0.268626384359727,-0.218373488367614,0.094745605444064
135,0.352400142032057,0.143577177877435,-0.149231330274837,-0.262940356853855,0.074525743547825,0.263821717636732,-0.225924982706143,0.068745211199138
135.5,0.351511992214399,0.1932411818568,-0.186519209617499,-0.231228550102813,0.105262667741264,0.225235182375733,-0.226243087742084,0.036610136960854
136,0.350623519526688,0.204313270187759,-0.21526054028238,-0.182754087005473,0.155845985127933,0.171675936109918,-0.219012491193901,0.003420709471049
136.5,0.352734729745851,0.174031668730428,-0.217642727904313,-0.11118778490536,0.227620195507937,0.122746814465573,-0.204948204439794,-0.022404197222469
137,0.351845628580528,0.120883180390899,-0.197117053996356,-0.018693736233953,0.305725324835437,0.082718619454489,-0.182299364312874,-0.035882920134818
137.5,0.352956221671485,0.065788520010618,-0.172036864103015,0.066983284058964,0.370869904949536,0.048201532106593,-0.154629368081125,-0.041540343091626
138,0.353066514592031,0.010011222199009,-0.152913486896816,0.134929228359319,0.418620713156551,0.025233591869448,-0.129790871718676,-0.043214566252133
138.5,0.355176512848429,-0.049495063860345,-0.148790806802276,0.191062654219407,0.448382425940213,0.019963916251206,-0.120404990263894,-0.043174607782336
139,0.353286221880312,-0.110971443537358,-0.177494982060098,0.227166117066923,0.457199371432574,0.031566007237848,-0.139270350189314,-0.039660980849911
139.5,0.354395647061092,-0.146760789918982,-0.262639110807521,0.218142794190595,0.449105382472148,0.054294932330125,-0.187624931078481,-0.032496036070574
140,0.353504793698372,-0.136288953269889,-0.362708807913083,0.153872063320934,0.430000496836315,0.08802729636697,-0.250543371951172,-0.021057001222409
140.5,0.354613667034355,-0.087156287117719,-0.438409312714645,0.076361622699231,0.397635126517353,0.115549244378088,-0.30969051329583,-0.002292721562295
141,0.353722272246251,-0.019845259177328,-0.496969025213251,0.01708330452715,0.351231447497489,0.125006038333681,-0.357329007820167,0.02268539176272
141.5,0.352830614446688,0.035080833167461,-0.533542557998585,-0.019319466050091,0.288524314570794,0.115871354859677,-0.389956146823374,0.045158321710285
142,0.354938698684114,0.056866656207987,-0.547785693290508,-0.042883115868122,0.210548175060385,0.092714436211215,-0.401605486452567,0.059857059690292
142.5,0.354046529943203,0.056959825743335,-0.521102296613237,-0.063376931070751,0.124948828583827,0.059696867677508,-0.394002404727039,0.065853427094244
143,0.354154113145261,0.06364770308605,-0.441780771958487,-0.081807660716803,0.038476522370816,0.02172626323156,-0.375886336298402,0.066851473322687
143.5,0.35526145314863,0.089314481821749,-0.342604287624602,-0.086873433120217,-0.039455587029609,-0.017139770929397,-0.351212402182721,0.063050146492703
144,0.352368554749086,0.121733564796132,-0.25055738030007,-0.078371772699644,-0.104714746566666,-0.055908183615676,-0.324373720951423,0.051202357161927
144.5,0.353475422680241,0.131424907127216,-0.165115286060197,-0.069160869979253,-0.158565456401344,-0.086180812449426,-0.305820850767048,0.029664240137269
145,0.354582061613945,0.12000927827795,-0.090759909335099,-0.069645068525123,-0.206424873758711,-0.08899978434198,-0.306717288390498,0.000139364953963
145.5,0.353688476160685,0.09731832430547,-0.035833350254379,-0.077575051170783,-0.241100958934043,-0.06228364975147,-0.327139704025638,-0.031672208004093
146,0.351794670869979,0.076148334487767,-0.007777559258651,-0.091267930465566,-0.25403504348007,-0.014991488436424,-0.358049584783313,-0.058693654970531
146.5,0.352900650230775,0.061799720863763,-0.004607719175479,-0.104427346082336,-0.252652092968668,0.042085854651211,-0.388926143475479,-0.077617261399842
147,0.352006418671847,0.036358322647269,-0.012116884572214,-0.108400720967476,-0.238562233106264,0.095204343001775,-0.407937419954711,-0.085697492488166
147.5,0.353111980562188,-0.002802901450956,-0.021210523490271,-0.089596932533867,-0.221217606758483,0.14174879438885,-0.414018433784632,-0.087057110302309
148,0.351217340211406,-0.035553495326214,-0.028330590956216,-0.046758977530132,-0.216458471341899,0.17930704930804,-0.414128677052761,-0.085004193144887
148.5,0.351322501870112,-0.046919821630479,-0.028950570677951,0.003846138418744,-0.234305722056029,0.199682438791654,-0.414071989440658,-0.08178146515947
