99,0.483504303294655,-0.000299308409483,-0.050324256968381,0.034745997864936,0.060616680728376,-0.074626873097694,0.101612792313506,0.017032493417725
99.5,0.490557355331497,0.066163173963569,-0.008626480401105,-0.00184887785279,0.075189942636845,-0.079292830066195,0.118954208845386,0.028090073568428
100,0.482610407368339,0.097258010822409,0.021754834188058,-0.071898381725189,0.078029199190791,-0.095051777726318,0.134097831105821,0.036235496671723
100.5,0.47966345940518,0.087644259957623,0.058200090491864,-0.155881031085705,0.058159776109381,-0.116516168212708,0.145631399771964,0.039746948161631
101,0.488716511442022,0.04740611989734,0.108186947763241,-0.234109442959138,0.01312946838596,-0.134233572119864,0.162124792571709,0.0373663245968
101.5,0.477769563478864,7.97986396308863E-05,0.163761233670491,-0.283246012800641,-0.032515079207698,-0.147405203217939,0.186942490977322,0.030451700080722
102,0.467822615515705,-0.029756938796699,0.204075214800582,-0.295868951499236,-0.055879574750418,-0.156124429777995,0.216741118957296,0.022366755549591
102.5,0.474875667552547,-0.014811782377666,0.221328501735608,-0.280988368485236,-0.054208060213938,-0.160469685260638,0.251307144910376,0.015457752222736
103,0.471928719589389,0.031551011498026,0.22488457642671,-0.248032545413094,-0.030977167899678,-0.15959095131053,0.285471815416225,0.009698438017715
103.5,0.47398177162623,0.093994268802539,0.228543427057924,-0.20885700961542,0.006656018414632,-0.149113021055871,0.310545757066588,0.00289207862236
104,0.470034823663072,0.15518377394211,0.236602540254195,-0.164401685264116,0.050690354994359,-0.125693569377171,0.321162037189877,-0.004328335606101
104.5,0.470087875699914,0.206269029544517,0.23247561757371,-0.121877228549076,0.094266282760458,-0.094399496543971,0.319069215307151,-0.007857930661259
105,0.471140927736755,0.225988227686075,0.191925234065079,-0.099477616127443,0.122731876079078,-0.06351422100281,0.315502407754075,-0.002336829807235
105.5,0.493193979773597,0.197438754847903,0.080042754794716,-0.090381210048183,0.132434491986824,-0.038346657686757,0.320616002227009,0.010436744525017
106,0.473247031810439,0.130425982161565,-0.077516333231662,-0.088777443686367,0.12242737616941,-0.019924534729106,0.333704615446116,0.023002603732948
106.5,0.48230008384728,0.041712464491213,-0.245664321220373,-0.088786685003913,0.086567376212786,-0.009472391339371,0.351647094568943,0.029624614285846
107,0.487353135884122,-0.061065087676809,-0.397551650695394,-0.086606329794506,0.022796980502991,-0.00935551599564,0.368915278951053,0.028558692290905
107.5,0.486406187920964,-0.155418891696125,-0.52399219241704,-0.069649321767141,-0.061236397472449,-0.023007125602696,0.385627822084937,0.022244485598674
108,0.476459239957806,-0.225564975898193,-0.627488240137244,-0.037834819849715,-0.149985703104769,-0.044276273637879,0.402643431665784,0.015962170530636
108.5,0.470512291994647,-0.265678341591841,-0.69888638721231,-0.011642946871892,-0.218759351941599,-0.062661981898418,0.411902460000923,0.010849881490806
109,0.476565344031489,-0.271184815278236,-0.714074585755656,-0.011143760040881,-0.250878648427166,-0.073986811557344,0.410163530094938,0.006988356444399
109.5,0.491618396068331,-0.239261500413062,-0.660949627341619,-0.035300300311709,-0.253386731596086,-0.076681273572788,0.397897880529344,0.005843819978386
110,0.491671448105172,-0.191465443261299,-0.55616420660562,-0.075625239085706,-0.238681285410625,-0.07221596770092,0.373270365335163,0.007357031967023
110.5,0.491724500142014,-0.143342139396676,-0.427006125190975,-0.125148104706501,-0.212385161522086,-0.065310962090249,0.33253751101465,0.013622536595375
111,0.502777552178856,-0.104010616370336,-0.294713923444251,-0.176963454461553,-0.177770220780409,-0.057638741911621,0.281056133793016,0.025625951808051
111.5,0.502830604215697,-0.068517238257963,-0.186248862696582,-0.224560200708164,-0.144910294115388,-0.05045610893252,0.23096083748964,0.04009566524554
112,0.497883656252539,-0.032276538671187,-0.13481542606499,-0.261632675716591,-0.11390400924059,-0.036096158721401,0.18710746604609,0.054894111906725
112.5,0.499936708289381,-0.001048631672464,-0.13340248818629,-0.292387802730902,-0.084570321699158,-0.011250734394743,0.155372533893902,0.064037566943548
113,0.495989760326223,0.026353163906622,-0.134896652036025,-0.319856830114114,-0.051790726066422,0.010549938807593,0.131686908238974,0.063071484173932
113.5,0.488042812363064,0.055401643185044,-0.117095567645724,-0.331747076369788,-0.013901769256697,0.022860387024273,0.113762671941065,0.054273806231661
114,0.481095864399906,0.079709573558243,-0.081650926881083,-0.316240037202992,0.020398510486183,0.030819156419735,0.10555804608385,0.041154926984602
114.5,0.478148916436748,0.096353359479019,-0.054102449659606,-0.27419197995114,0.054276651095867,0.039566179778019,0.1062383922606,0.025448650092328
115,0.479201968473589,0.10603099626526,-0.047354581028387,-0.223210985058844,0.093082301141834,0.053065978146877,0.108376300288903,0.008789026927114
115.5,0.475255020510431,0.100432432992695,-0.053611356178625,-0.174084629036994,0.130499511971426,0.073811376620534,0.109852878197599,-0.007069599945974
116,0.481308072547273,0.070453649419691,-0.052552433985492,-0.136254409518984,0.163485538385078,0.105119089383357,0.106537649348808,-0.019915761312137
116.5,0.481361124584114,0.023865550547063,-0.043827798131132,-0.099815828497484,0.190648603739733,0.139612076077569,0.094114178955121,-0.027594478649751
117,0.506414176620956,-0.027446853205204,-0.039382335925611,-0.060051030530152,0.201746901574776,0.161869972583184,0.072733386922635,-0.031317426365705
117.5,0.491467228657798,-0.065612117194931,-0.047258901937468,-0.018233216588839,0.193823799612239,0.164477953058993,0.039058153953531,-0.033173370721599
118,0.493520280694639,-0.083054704630683,-0.07711665376999,0.012285526951193,0.17156679537297,0.151013563433685,-0.001652657360664,-0.034251047479799
118.5,0.483573332731481,-0.082045993467609,-0.120089819648082,0.021794524381119,0.139056456247669,0.1285132645878,-0.040293232279543,-0.035284159854507
119,0.485626384768323,-0.065982391137368,-0.14486926133093,0.015368355412473,0.100390561660674,0.099965205102951,-0.074528900360101,-0.037140177141431
119.5,0.493679436805164,-0.046595695682507,-0.135921947711383,0.002868359146339,0.061965192670189,0.068132711461027,-0.108837859256504,-0.037514903602001
120,0.495732488842006,-0.028117962669655,-0.101763810533778,-0.01044967386898,0.029110252599967,0.039081545309164,-0.147040344294596,-0.038312984057115
120.5,0.485785540878848,-0.010335822506795,-0.058358099405583,-0.020202584498273,-0.000266235299676,0.019552251151782,-0.179466561010325,-0.038580488370058
121,0.482838592915689,0.006440002930738,-0.017629695375171,-0.028601928943373,-0.032728343987282,0.020095518335731,-0.198515180796641,-0.034339887550068
121.5,0.482891644952531,0.014810484537172,0.017163702509916,-0.036297220933032,-0.074489102737276,0.039784613042046,-0.20423611211314,-0.026685584502262
122,0.477944696989373,0.016599169805577,0.053041390459722,-0.048420945568608,-0.118525768117819,0.074947435270541,-0.204264302545119,-0.019158498119236
122.5,0.488997749026215,0.025621032127118,0.085394311590872,-0.064673920896643,-0.158037260766193,0.12599199768431,-0.199839418852025,-0.010858905268283
123,0.492050801063056,0.043510695844237,0.094789228084752,-0.078114834660389,-0.194411830620714,0.192835926191752,-0.193759651594284,-0.000372581398307
123.5,0.497103853099898,0.056684371786658,0.059641554504532,-0.080052914216182,-0.226939736187017,0.252920600177213,-0.204842723828696,0.011550073766097
124,0.49415690513674,0.066893105953375,-0.010594259156506,-0.071893009149206,-0.253561437799185,0.275768124020251,-0.247851420887748,0.024772895737521
124.5,0.498209957173581,0.082120463291557,-0.088567485362268,-0.054562105914773,-0.277425993517021,0.254060334496548,-0.312686980862851,0.042320945781216
125,0.517263009210423,0.102666567663151,-0.159645114153679,-0.029401196151661,-0.294749833439265,0.204967320121298,-0.382742844115714,0.061306811356608
125.5,0.501316061247265,0.119728567374479,-0.220275203769301,0.003572119622628,-0.30061744747225,0.145241968634389,-0.44576980126865,0.076323184141479
126,0.493369113284106,0.125183913612136,-0.259276539314748,0.053469777143655,-0.287278481686279,0.081454098929927,-0.499601423070582,0.084171545878963
126.5,0.506422165320948,0.126692657282217,-0.269063446436944,0.13260020918266,-0.217422919246799,0.015157044601522,-0.543104651007413,0.086888708914634
127,0.50047521735779,0.122680391950255,-0.251234146824779,0.230680154894552,-0.088339953755438,-0.04445744846206,-0.558235741980554,0.086175492104584
127.5,0.485528269394632,0.097161830154328,-0.201827776323873,0.318147952910945,0.027234704472268,-0.079254386150424,-0.529380792826543,0.082469066074257
128,0.489581321431473,0.061599212759707,-0.10602496666251,0.381730565016825,0.12065180149653,-0.079595186626756,-0.473639405269748,0.073938311881263
128.5,0.511634373468315,0.023172680431529,0.026446149549,0.425395791720943,0.200605866728985,-0.059296100059708,-0.400461011281617,0.062330270571077
129,0.490687425505157,-0.019011843415299,0.156362433599237,0.441058065983573,0.268468612666423,-0.029206917396078,-0.322809463747117,0.048486945686166
129.5,0.488740477541998,-0.068887068482165,0.242836633098964,0.427292741057252,0.302148185773119,0.007987711236084,-0.252691741568584,0.035280106210842
130,0.47879352957884,-0.12213742315199,0.291179938449353,0.37893588179346,0.283518775603986,0.038771358339613,-0.195024093529026,0.025734692658569
130.5,0.516846581615682,-0.173695195249358,0.324881477905089,0.289080081606317,0.202699266690101,0.053740666724378,-0.144414214350585,0.019584779173076
131,0.478899633652523,-0.21986430013983,0.352599153829812,0.181791008501976,0.063538337615313,0.052868479988699,-0.097186846024772,0.015323764771392
131.5,0.493952685689365,-0.250496426016346,0.360440845477432,0.080814234455897,-0.060179260235552,0.043280545507655,-0.0563020019321,0.011899146199866
132,0.494005737726207,-0.257792756104953,0.325983471224018,-0.008058018426762,-0.141164868782361,0.032295264754259,-0.023789794092468,0.00975989407057
132.5,0.485058789763048,-0.244544053279689,0.249464577518592,-0.061955558636203,-0.199437379033765,0.015545552582883,-0.006588171228006,0.01124890037612
133,0.49311184179989,-0.205958706425658,0.158774348196664,-0.08187142062157,-0.24177231722442,-0.01071560347057,-0.006864184601182,0.014696931290827
133.5,0.488164893836732,-0.143039558014518,0.066650960548397,-0.075805574720857,-0.257897013483416,-0.04234032008815,-0.016053516859219,0.02010908332738
134,0.484217945873573,-0.061145218584876,-0.039443928281347,-0.040961362008402,-0.244153774552938,-0.066667927200355,-0.024058316322577,0.028859169204103
134.5,0.488270997910415,0.02070131826233,-0.179412468915419,0.010458667766966,-0.220604100171107,-0.079790894833733,-0.024698947280502,0.039496160567251
135,0.489324049947257,0.095568247419491,-0.308949936470078,0.059872232362651,-0.186056533748169,-0.087750641010993,-0.018871075645839,0.050498655654565
135.5,0.481377101984099,0.190432911294266,-0.410406499899278,0.1045546071766,-0.14811152133669,-0.096227985796378,-0.002436556224856,0.060918520138088
136,0.49143015402094,0.31799687691566,-0.480827444794843,0.151097164146579,-0.12786953104707,-0.108177360731803,0.024100263107788,0.07061800574948
136.5,0.503483206057782,0.424940305718572,-0.494760525648469,0.183526339351434,-0.120898735035297,-0.11198329796199,0.057152868463499,0.080247681838342
137,0.486536258094624,0.506357480029459,-0.419878473579586,0.188497666746957,-0.114621774387803,-0.098849708570284,0.100488266309421,0.086508465760587
137.5,0.494589310131465,0.560865193554021,-0.269944462006758,0.188057674361904,-0.102503414224918,-0.073916853713831,0.153046297959971,0.088718005631302
138,0.487642362168307,0.585051470057043,-0.077426771192881,0.202826927073232,-0.077283830047885,-0.044596843579183,0.201505860293402,0.088151560422457
138.5,0.482695414205149,0.575979264250045,0.093430218846393,0.230784209923174,-0.043220928493526,-0.009444520644911,0.232723476255243,0.083683294179796
139,0.49474846624199,0.537026864562442,0.208579345061771,0.259842230140066,-0.013889778915609,0.023686839540346,0.242604762826644,0.074606070872736
139.5,0.498801518278832,0.463365012734831,0.280416795112555,0.283257167066081,0.004310757212722,0.050827073264983,0.237869917447422,0.063287303368265
140,0.498854570315674,0.363358360510989,0.330574331005113,0.299569720026884,0.012429235675953,0.075553755771995,0.230450183077793,0.054063198063512
140.5,0.499907622352516,0.254614765418809,0.363920205919664,0.308912529602511,0.018422170138088,0.102868703810117,0.228873227914336,0.046949330736106
141,0.499960674389357,0.153168129080581,0.361656512278565,0.29972610648565,0.02743627730753,0.129966102449183,0.236934554606454,0.038567636263173
141.5,0.502013726426199,0.064725736082727,0.328194454933281,0.267232416364119,0.040081537299319,0.144942660839974,0.252052623375834,0.030865521827997
142,0.496066778463041,-0.007851328371961,0.271806713010858,0.235440764488014,0.045266238755643,0.140520422564909,0.270399595355588,0.026164926325302
142.5,0.490119830499882,-0.060048809057634,0.207007316916983,0.216572028974328,0.033837239151973,0.122509073073396,0.290857777245669,0.023929141593957
143,0.491172882536724,-0.074925103355214,0.145844182583245,0.21038048692178,0.010564296662424,0.099307929044723,0.312470184060006,0.024406622142806
143.5,0.488225934573566,-0.06819607305106,0.103773296509046,0.211920135980488,-0.013177745330103,0.079959634755761,0.333980754213672,0.027305550610758
144,0.483278986610407,-0.050896685393019,0.087968621951713,0.214837630806521,-0.025223037846173,0.064576895370558,0.346728616036895,0.031076187701623
144.5,0.487332038647249,-0.025431761480527,0.092401785810962,0.209083513639269,-0.02239626740915,0.050091119227522,0.346808563139832,0.032894604126067
145,0.481385090684091,-0.004571622514305,0.100005921028773,0.186996110636194,-0.012937558923363,0.031655605699322,0.335093868822827,0.033008286160549
145.5,0.473438142720933,0.003382528797467,0.101623698522472,0.150357753965015,-0.006111496849882,0.019128730860763,0.312325455629206,0.031711239030595
146,0.468491194757774,0.009390634308252,0.093055631618452,0.10456297362942,-0.008730038077956,0.019247507752084,0.287391968325268,0.029003674335425
146.5,0.481544246794616,0.016892388956751,0.080346070953115,0.061133538619058,-0.012120709898136,0.024826623883342,0.265024919881298,0.027457662904989
147,0.477597298831458,0.031018177484794,0.082732365840827,0.026099374325571,0.001243268152335,0.027963500973691,0.246407012976928,0.028654004342995
147.5,0.474650350868299,0.047222049214357,0.104828336037996,-0.001250127526363,0.039737062825601,0.025160363223181,0.226495569865078,0.031891320467693
148,0.480703402905141,0.056249165070396,0.120978815650594,-0.016987928427057,0.091806256981273,0.008182102498656,0.198442824818768,0.036817140267497
148.5,0.480756454941983,0.058271164017389,0.113656722001527,-0.012135933416268,0.131829400949599,-0.023744630777763,0.164879527483892,0.042677815991396
149,0.477809506978824,0.056757916768628,0.096293960416992,0.015307800448741,0.152228353459528,-0.059833238894454,0.130139097776898,0.048482366707359
