99,0.530234938086763,-0.208058007690482,0.039600497628201,0.046214423544763,-0.155016996445322,0.09557841947137,-0.050661260228373,0.034242125067014
99.5,0.53027147817811,-0.188313683030906,0.066958053708056,0.010024221728333,-0.093789368196554,0.01286912660067,-0.042422787478182,0.03057838212875
100,0.537308018269457,-0.143466812339345,0.114109509243018,-0.039659784617497,-0.037573996660276,-0.06706099969586,-0.049968974565775,0.032797683047035
100.5,0.539344558360804,-0.084124745674059,0.163013282855809,-0.091716300174716,0.007307136945361,-0.129555635158065,-0.063933713317748,0.039299799543239
101,0.538381098452152,-0.020708826579943,0.188116849305139,-0.136258463942615,0.031146279660805,-0.16312021733998,-0.078174824571939,0.04662160619919
101.5,0.536417638543499,0.031517830710675,0.180715935700485,-0.16650263778147,0.038444375642858,-0.165909181650554,-0.099161962546817,0.050629100819662
102,0.535454178634846,0.071219086655124,0.147511971653599,-0.186216586169445,0.046158852276493,-0.142269764822622,-0.127115725231276,0.049487279532243
102.5,0.534490718726194,0.104369091016457,0.096897717000529,-0.196267182463267,0.062005350975605,-0.113845471559666,-0.15276705115069,0.044568808842885
103,0.532527258817541,0.136545014597986,0.031710737889588,-0.184254599837765,0.079528778851117,-0.098540292968867,-0.173522859129508,0.041940328109336
103.5,0.523563798908888,0.152132909465576,-0.048518804385937,-0.14990424475335,0.085367967521781,-0.095264726067047,-0.185221134589148,0.043843958963496
104,0.521600339000235,0.141217101956439,-0.146177352491717,-0.086629637734804,0.075213591582532,-0.095563476116902,-0.187718990711273,0.045914982357574
104.5,0.522636879091583,0.11473202169257,-0.242692664015327,-0.00441415191303,0.058923944839394,-0.097789363883135,-0.180300845517722,0.045116914768684
105,0.52667341918293,0.072839744206039,-0.310074068107664,0.075663461710163,0.040131158974529,-0.103447064404591,-0.168888159840044,0.03965420277978
105.5,0.529709959274277,0.023775456862773,-0.340081530497295,0.147038687971266,0.02933916723198,-0.103815630743218,-0.162843884922468,0.033113235395048
106,0.531746499365625,-0.00608670304782,-0.33194249881339,0.199879191453768,0.027394001175617,-0.090016202413399,-0.161542532230641,0.032750475511924
106.5,0.528783039456972,-0.010001691850274,-0.28414309439851,0.230393799961241,0.025080271106284,-0.063102569330573,-0.158765686011124,0.039706543712568
107,0.531819579548319,-0.008467606155811,-0.220629257125434,0.244211579295572,0.022757150126843,-0.03178371840063,-0.152081158030677,0.051518806496386
107.5,0.527856119639666,-0.019863509287948,-0.167836612210023,0.242620430393118,0.027928360727599,0.002398601857464,-0.147869968112391,0.064901452797202
108,0.527892659731014,-0.048644497022957,-0.130211892343549,0.241220354702739,0.047221827742868,0.038677239485436,-0.153094835259351,0.073887699612808
108.5,0.522929199822361,-0.074520256997951,-0.088306863062673,0.246902451999339,0.077908512505073,0.066752547349558,-0.166947748823807,0.075656875073481
109,0.520965739913708,-0.08425444498301,-0.028132143075701,0.267437405780585,0.11138674271038,0.077928684757291,-0.177815112261823,0.073584577865704
109.5,0.523002280005056,-0.083783868579968,0.031032756397247,0.291907387726386,0.136499660198516,0.07002229637467,-0.17525524572179,0.070947559507498
110,0.515038820096403,-0.073435231852773,0.072952597884755,0.313837914126215,0.140474826589347,0.04704147053466,-0.167381923586634,0.068497640114194
110.5,0.51207536018775,-0.053140826518343,0.085785710411009,0.336683608751887,0.114378934160219,0.006179813137645,-0.162509751225465,0.066264692899194
111,0.512111900279098,-0.01932835275322,0.064387110837007,0.334777508351244,0.079275622476715,-0.046050763867077,-0.157147722067779,0.060283799675932
111.5,0.519148440370445,0.026498745330009,0.021655770897785,0.302635310613723,0.064596827893625,-0.094186730777479,-0.153166784784963,0.049433781752851
112,0.512184980461792,0.086441982228993,-0.024015275615321,0.268074404563165,0.075182301519841,-0.125536523988583,-0.156336906045677,0.038421310078679
112.5,0.520221520553139,0.153204152848882,-0.070232686466803,0.228325073880282,0.099679801721692,-0.13989569373465,-0.167207728245,0.03278415643643
113,0.521258060644487,0.205615881745726,-0.122055362327664,0.179105976215366,0.125644693722107,-0.145017669007769,-0.181057807554317,0.032640313394235
113.5,0.522294600735834,0.241459084859545,-0.174328387966458,0.135651831082223,0.159306755974926,-0.143456474145703,-0.194478988591147,0.035486523286034
114,0.516331140827181,0.237597725619206,-0.208726280812755,0.117780131694253,0.206129619035209,-0.139142372618149,-0.216670698875126,0.036307489498967
114.5,0.535367680918528,0.174292745020323,-0.210995121028234,0.133237419931568,0.266027708694583,-0.131713105826862,-0.242937849148456,0.032129244857442
115,0.526404221009876,0.0693988292429,-0.180136668353487,0.156205681180794,0.327494204387529,-0.118262284785979,-0.262185442348555,0.022386239267084
115.5,0.539440761101223,-0.052761514611715,-0.119595755893073,0.157186481315013,0.370870068799285,-0.097063141413493,-0.276153290261326,0.010175582656606
116,0.53847730119257,-0.158430182881828,-0.038173364874942,0.140240718542764,0.383297006596222,-0.076088390237635,-0.284855931709942,0.001198315926592
116.5,0.538513841283918,-0.235907528081023,0.043797670283334,0.106612531919417,0.36167772128672,-0.061262605176694,-0.286574287328239,-0.004182132526376
117,0.541550381375265,-0.294169259289045,0.102287349805226,0.058653124495074,0.313092231088651,-0.046918375524489,-0.286785382342056,-0.009590981899866
117.5,0.532586921466612,-0.321797442402389,0.128021673914373,0.014236824704797,0.260284083292086,-0.024280463778839,-0.285969794472673,-0.013701137381431
118,0.531623461557959,-0.310678475638615,0.127628502904816,-0.006187873995873,0.231998794978368,0.012278254342388,-0.279605375521847,-0.016317064799174
118.5,0.531660001649307,-0.268626059629665,0.107898113599353,0.00047430248089,0.226060159811938,0.059651197863792,-0.269005512334387,-0.017849321737381
119,0.541696541740654,-0.214886060746975,0.088181757305428,0.01236068872976,0.219258645266326,0.105157929249993,-0.262645775718576,-0.017310954291876
119.5,0.539733081832001,-0.160741949873211,0.073788022177758,0.024418278538581,0.192351574521536,0.134468402792785,-0.257318733662077,-0.013494034081806
120,0.539769621923349,-0.108227879100808,0.061881827324775,0.032468142228805,0.133924824517119,0.140955973823433,-0.247321633254628,-0.009055448520421
120.5,0.546806162014696,-0.055667084531856,0.062883037217893,0.030685509480572,0.057156620534765,0.125452932409546,-0.234726479309996,-0.00765948581855
121,0.533842702106043,-0.015160185489148,0.080608946195569,0.005474507074131,-0.020233597075515,0.097275396635918,-0.223881031648986,-0.008817448909985
121.5,0.52787924219739,0.003205948995974,0.108080486254028,-0.042961349582688,-0.088962838657963,0.061052572003707,-0.221672806783061,-0.006951861267573
122,0.536915782288738,0.006134765961182,0.121978438254403,-0.102460730034883,-0.144170991032663,0.019808016511469,-0.229812258511331,0.001537431616116
122.5,0.542952322380085,0.011776320940777,0.101499848729093,-0.174688337921561,-0.178518272235752,-0.018556956676458,-0.242354070743717,0.015526544182304
123,0.542988862471432,0.022404529499816,0.055372460069811,-0.255494662178653,-0.187118629552465,-0.047044094501294,-0.257721022813427,0.029770096584702
123.5,0.54002540256278,0.024588327570159,0.000280176722973,-0.324142798390318,-0.171162520957846,-0.05722503754778,-0.271842244472909,0.03845537457253
124,0.541061942654127,0.019154570851734,-0.071557733878867,-0.368588968112295,-0.133477420944756,-0.045009668973704,-0.27642195293,0.04217622611478
124.5,0.535098482745474,0.009188350989098,-0.157357198681418,-0.384460965356866,-0.071830390789104,-0.023430059829524,-0.273202210883249,0.04483465802974
125,0.544135022836821,0.005023934495227,-0.2342394353332,-0.377101857506303,0.001274382548918,-0.005955272314915,-0.265393513067554,0.044650301821626
125.5,0.533171562928169,0.012784367290365,-0.289029324472905,-0.359002788989064,0.051547765938138,0.008895308708879,-0.249422950375958,0.039319242532134
126,0.532208103019516,0.018446759131801,-0.310464030137871,-0.33303741385669,0.0741860231407,0.027308576201463,-0.224559542989657,0.030545313469644
126.5,0.531244643110863,0.019016483976145,-0.278218739791801,-0.300033815187005,0.064569519421443,0.051725763868509,-0.195846322170564,0.023407687626454
127,0.524281183202211,0.002645510811233,-0.196424384041446,-0.272487778666679,0.021755427776026,0.080634503007797,-0.175065027404113,0.019759177989732
127.5,0.529317723293558,-0.029147156024793,-0.083077212365217,-0.255560113830418,-0.034528073497775,0.109379910818072,-0.163332696768264,0.022035770360655
128,0.531354263384905,-0.059285370859051,0.029987191109611,-0.23656501006856,-0.08165090173662,0.138270970327594,-0.157427636309313,0.032303992340498
128.5,0.536390803476252,-0.084140647202367,0.10996843002158,-0.210274232324386,-0.097543403858739,0.165593889466895,-0.154288300450831,0.048153126647718
129,0.5404273435676,-0.094554353726367,0.137093160258662,-0.190559263614659,-0.085116729239975,0.192082268484088,-0.14184717096245,0.064415543955405
129.5,0.535463883658947,-0.087776774926742,0.125538265938266,-0.176268689878018,-0.066174591006129,0.208802186299667,-0.113642908249655,0.076028816205779
130,0.534500423750294,-0.070576556744138,0.086370801066326,-0.159879272900897,-0.045639710688997,0.20664967387627,-0.078274694859854,0.079714460984921
130.5,0.524536963841642,-0.059644937740274,0.012875390879969,-0.147692203976512,-0.0188667324012,0.179314111170269,-0.04374504831902,0.072733849399285
131,0.513573503932989,-0.05459543487164,-0.074838606705642,-0.139516241494862,0.00715315620698,0.128633408635731,-0.007257397262451,0.058241206788382
131.5,0.513610044024336,-0.052598482250312,-0.157141586782173,-0.109723335935093,0.023080941104967,0.07019161001743,0.028284723876595,0.040239518082871
132,0.511646584115683,-0.054945727429939,-0.228790185222759,-0.044685192810666,0.016186398576041,0.027218594887173,0.056415237705878,0.018639086600492
132.5,0.507683124207031,-0.07186677444261,-0.274785318562927,0.041242904946308,-0.013090143789434,0.005734761796145,0.075004338197435,-0.001249845244983
133,0.526719664298378,-0.109900956533295,-0.276882231791926,0.124049120694475,-0.067212298339712,-0.000690877621462,0.083919128223402,-0.01584241485612
133.5,0.528756204389725,-0.1508849946227,-0.224317052003301,0.199840660327027,-0.134354389628218,-0.002899975219087,0.085660855262164,-0.02622797793296
134,0.533792744481073,-0.174662969245199,-0.131418280917979,0.267524128093679,-0.200012412762301,-0.006869588221985,0.088378336719788,-0.033154360434666
134.5,0.52882928457242,-0.179859836948778,-0.044287446372969,0.322951742040786,-0.259240330713156,-0.007839900607683,0.098131077816625,-0.037150751713531
135,0.525865824663767,-0.165321784248021,0.000691838001417,0.363364298044423,-0.305196008247667,-0.000465288237137,0.112094550268707,-0.03938220753831
135.5,0.521902364755114,-0.13670166016811,-0.001359896965852,0.366447879275168,-0.328170869651608,0.010705599561482,0.129249444048404,-0.041567043803951
136,0.528938904846462,-0.105220514778158,-0.029962489259243,0.317783857540694,-0.328017980387606,0.014702991984258,0.143908715515178,-0.048193400252947
136.5,0.520975444937809,-0.076443478195367,-0.062382687839867,0.238105016899859,-0.303090600553666,0.006105307608295,0.147682652350309,-0.058069863619845
137,0.519011985029156,-0.052456919930618,-0.086268464108921,0.152458741518324,-0.257938717695495,-0.005369218510284,0.140053047652506,-0.068009244838783
137.5,0.520048525120504,-0.046301534713157,-0.099561169916469,0.068993042096048,-0.199961394213777,-0.011774438723455,0.121301509049496,-0.075763815086058
138,0.528085065211851,-0.060262538036947,-0.104340623848969,0.004933953228251,-0.142809328903983,-0.011494606892936,0.097345844353358,-0.079545793359937
138.5,0.532121605303198,-0.077948033430659,-0.098957634603492,-0.033112022948259,-0.095642144445313,-0.007095093119747,0.07275877804715,-0.077247263358655
139,0.530158145394545,-0.082319230608624,-0.093527194783443,-0.048889885674742,-0.058759296532368,-0.002909817281681,0.04813157700178,-0.068106758186472
139.5,0.533194685485893,-0.076945311870943,-0.08385739954357,-0.049529500367635,-0.032056341289499,-0.001583481659651,0.02648172132888,-0.057744629474826
140,0.52423122557724,-0.063094869147628,-0.049163552626677,-0.044433565000967,-0.011933162327261,-0.0119794658412,0.02186858779311,-0.048846595507432
140.5,0.519267765668587,-0.030440545936099,0.00697102540117,-0.032747327984354,0.008092516727348,-0.036611863493246,0.035176198209398,-0.038683779058362
141,0.523304305759935,0.012595482948834,0.063567829611531,-0.005503456406306,0.022424131704123,-0.059741202502716,0.053249065912996,-0.028795648499621
141.5,0.523340845851282,0.052671664652949,0.105778502544813,0.036369980354266,0.028881895092382,-0.067653919911026,0.066182499849466,-0.017354093784348
142,0.531377385942629,0.086483302499539,0.124624188267767,0.072216074312756,0.02956542955638,-0.063102664196513,0.062686462882982,-0.000929935796103
142.5,0.540413926033976,0.108573342295771,0.128074456189203,0.084313127467292,0.027616960897806,-0.052340313869535,0.041693361893364,0.016239779157283
143,0.551450466125324,0.109010037349836,0.132130917761201,0.073687335408969,0.031325873525538,-0.039725952500437,0.018638033237381,0.028182309225242
143.5,0.546487006216671,0.087773704625783,0.134239746533862,0.05613356325506,0.046210075357719,-0.025610466197834,-0.000223844930913,0.034354171554004
144,0.547523546308018,0.060363209713899,0.123559862517137,0.035419457928463,0.068425933914559,-0.010835051011973,-0.017436193993663,0.036067268580769
144.5,0.539560086399366,0.029440499044991,0.099674042243325,0.0122007954413,0.089648369185531,0.008299566833404,-0.033504993184843,0.030486167544635
145,0.537596626490713,-0.006155799659976,0.06407719932782,0.002262991195199,0.087883883864594,0.031171773097555,-0.042381323953265,0.015033301821151
145.5,0.53163316658206,-0.038375288976867,0.027535573734236,0.016938047488907,0.058291647083182,0.052938452017382,-0.041828758102008,-0.0063172460004
146,0.530669706673407,-0.066134729066301,0.008350682580356,0.054789622360769,0.016670930535447,0.072190616160158,-0.027140904155595,-0.02811048080568
146.5,0.530706246764755,-0.098683930490039,0.002926173816452,0.101508012532667,-0.021087699389336,0.08827900432764,0.003940841858706,-0.04624251691495
147,0.526742786856102,-0.130414986868498,0.002675438462982,0.146503921915293,-0.046554476524017,0.086970373738743,0.041821369482,-0.055743976990006
147.5,0.524779326947449,-0.141201740023175,0.008040164137332,0.184314490541882,-0.060823669307937,0.062793361249193,0.081331580163842,-0.055416308882691
148,0.529815867038797,-0.128486673603786,0.001814076691465,0.213386827356496,-0.070528175736299,0.029363756823563,0.120614368574337,-0.046311041739141
148.5,0.528852407130144,-0.112084910314361,-0.01010145950425,0.227399481321692,-0.07075609322527,0.00368698603868,0.158123095557901,-0.02924675500007
149,0.527888947221491,-0.101408048466485,-0.008415178115579,0.21322786130332,-0.054630495081852,-0.015643608871914,0.198963425681599,-0.007734123890223
