99,0.165151326875921,-0.093863235868294,-0.032460507643069,-0.029929186013277,-0.129485278449915,0.111253101752185,0.042558240017069,0.004057673887063
99.5,0.168167242668224,-0.119582577350544,-0.045746374790053,-0.003110795546582,-0.116395854929366,0.12296915345543,0.092038432926392,-0.002374849450609
100,0.170183158460527,-0.126491031053291,-0.072275286998214,0.004653411537607,-0.098749895959002,0.119822255380193,0.145311983856695,-0.013080510089112
100.5,0.169199074252829,-0.112027749925151,-0.103317393892891,-0.007263043909616,-0.084721191988471,0.101650817178598,0.19450966399018,-0.02324190839461
101,0.168214990045132,-0.087678118697446,-0.13032960481367,-0.034135531194858,-0.071473818701691,0.07592001965999,0.235583938144437,-0.031166058415834
101.5,0.167230905837435,-0.058484726855978,-0.149466552555549,-0.071550142679005,-0.052673817690397,0.051270502991063,0.267769803741093,-0.041935539930786
102,0.177246821629737,-0.024764933407313,-0.151770926105683,-0.11144796207997,-0.017849786787412,0.033161240308189,0.283560295686968,-0.056435550024983
102.5,0.17426273742204,-0.003897712678787,-0.114720737486866,-0.13971396249969,0.025768116311586,0.014693208961148,0.278618612214824,-0.070436649430436
103,0.168278653214343,-0.001176839925326,-0.042209983427323,-0.144185828590182,0.058630199546476,-0.006131728236424,0.26072980594669,-0.077385590492897
103.5,0.168294569006645,-0.006624047050983,0.036083939903809,-0.130239329051302,0.071239825713755,-0.029784637315859,0.236101512844399,-0.076910500140098
104,0.158310484798948,-0.009443421505243,0.103367867527872,-0.106440582372961,0.063285002711452,-0.052510058037672,0.205249181810952,-0.07280036499571
104.5,0.14232640059125,-0.014420529084012,0.158126679322506,-0.076212245571475,0.04342952394596,-0.071362992054815,0.180858132777821,-0.066594005393208
105,0.158342316383553,-0.016330670832054,0.201764855857615,-0.04469533081043,0.014106481810778,-0.082144234671252,0.173860344898966,-0.057951897700184
105.5,0.146358232175856,0.001748735821749,0.230650463525365,-0.016274574987689,-0.020315061911183,-0.07879980386184,0.179773986384191,-0.044958801332375
106,0.150374147968158,0.036999638542015,0.23370191717121,0.005508266273851,-0.058025001136899,-0.059938357231917,0.182809318380515,-0.028522142155698
106.5,0.149390063760461,0.071984550065191,0.193659208527069,0.019802260782332,-0.101107776449837,-0.040064114291023,0.181629917382016,-0.01406982631653
107,0.152405979552764,0.106579648429711,0.118450886601531,0.023550492861634,-0.145066293217446,-0.029588876545176,0.182814819092097,-0.003733883805891
107.5,0.172421895345066,0.134432379625195,0.040939630036269,0.009573879252665,-0.181933881854024,-0.028830200253533,0.186793966992027,0.002074078630446
108,0.157437811137369,0.14063818854692,-0.01424740066537,-0.01422178164241,-0.1942867174363,-0.029087262444446,0.193285505765935,0.004398382222995
108.5,0.173453726929672,0.123043846338395,-0.036643474403268,-0.032731315999745,-0.171315146452635,-0.028256461297585,0.198653277057654,0.007697837653143
109,0.176469642721974,0.089758479034127,-0.021486661938834,-0.041158159971926,-0.125593480804834,-0.024546098750106,0.188763932958078,0.014465825769734
109.5,0.172485558514277,0.05820427527185,0.018264789583389,-0.033147153613619,-0.075840984979053,-0.013927424625526,0.154014628304783,0.025939616306882
110,0.182501474306579,0.026282469917031,0.056967114557396,-0.004862370675731,-0.0254152399464,0.000415577509511,0.100001395313848,0.034812966348891
110.5,0.197517390098882,-0.009515452406306,0.081327408892587,0.036017032955313,0.021006074307386,0.010201375290718,0.035728686821393,0.033764711878696
111,0.191533305891185,-0.038566967311162,0.089866158392856,0.07660909129117,0.059139575058906,0.015957679711764,-0.032977643607283,0.0257246273781
111.5,0.200549221683487,-0.053661625970484,0.086663947577142,0.111264561593327,0.082066313882912,0.022183108281293,-0.098381450691027,0.016686966293782
112,0.19156513747579,-0.045674431627426,0.064898880532165,0.13857477847442,0.09021973886701,0.033626213456392,-0.155508535961326,0.010524195881505
112.5,0.187581053268093,-0.008056746019326,0.015643445236675,0.156018169840358,0.085247209007202,0.044765754926652,-0.204932074708096,0.007597009308246
113,0.184596969060395,0.049058940736078,-0.055902172690513,0.157749756881935,0.069660069261489,0.048923949024188,-0.251140306396044,0.007002894671965
113.5,0.167612884852698,0.10520645175222,-0.132374263041238,0.141267181003093,0.060026612885807,0.045449066266732,-0.287307298263191,0.006520589143049
114,0.176628800645,0.146281445742267,-0.194013075116246,0.115361953886209,0.053062233423656,0.034977811936829,-0.306236511885109,0.006804635248137
114.5,0.164644716437303,0.173913420242748,-0.222978336153946,0.086929271845518,0.041043115642988,0.026758911899949,-0.306945923723995,0.010674524225267
115,0.159660632229606,0.180484436622006,-0.207578264813041,0.059230031519547,0.029502492335683,0.024506080409719,-0.293682656959618,0.018649447791716
115.5,0.160676548021908,0.152227516696167,-0.156907709788342,0.034348054002884,0.017794868603591,0.019760061836422,-0.27545441093933,0.026582799742608
116,0.159692463814211,0.103646348065129,-0.083391781906314,0.010338451375419,-0.001991998576386,0.003499669340342,-0.268468381245022,0.031835905348516
116.5,0.159708379606514,0.061163586175542,-0.000957676438311,-0.01546675149324,-0.0386546595631,-0.029825800408896,-0.282545276769227,0.032873338739107
117,0.146724295398816,0.0289313333396,0.067231493809942,-0.040053863141971,-0.089116986138197,-0.075105033384607,-0.307946499246675,0.027664938832322
117.5,0.150740211191119,0.012443901992347,0.101127031700494,-0.052943606910353,-0.139251727834961,-0.116736644787021,-0.328902253987857,0.017952213045827
118,0.151756126983422,0.023995527738272,0.107494206298762,-0.049606984348556,-0.185442279024862,-0.13425163096142,-0.337203667301737,0.007925798233476
118.5,0.146772042775724,0.059468735635398,0.100149056380592,-0.030328578066507,-0.219801375356529,-0.123702238188925,-0.328687805625659,-0.001728370819228
119,0.164787958568027,0.109147098524772,0.086182597633725,0.005236681903804,-0.234058127298637,-0.098114644675863,-0.306863228661126,-0.011627436595315
119.5,0.175803874360329,0.156417980783675,0.075670237014085,0.053103722700615,-0.223379654498178,-0.078472946833047,-0.280163677294887,-0.018991320448338
120,0.186819790152632,0.186339392056535,0.078747091418835,0.099427456836947,-0.186480116361313,-0.0727050750447,-0.247844209182527,-0.018224323391755
120.5,0.182835705944935,0.192248351574519,0.096150328534142,0.137817778285803,-0.131723727488087,-0.067592754932949,-0.197742346670181,-0.008807322961758
121,0.176851621737237,0.167064823469702,0.125719115770382,0.162035676448307,-0.065833889933749,-0.046595171072603,-0.127706420963741,0.004750585737501
121.5,0.17686753752954,0.111299476036176,0.151237312267721,0.168825394275221,0.005751670684697,-0.011568398865191,-0.052144577546718,0.019288013482987
122,0.171883453321843,0.031139878960445,0.1565539467769,0.151843452834708,0.079165310195921,0.021308979671229,0.014126593622046,0.034318572544745
122.5,0.159899369114145,-0.052626995335427,0.149233436730564,0.116291935010476,0.149958348055552,0.044313784786523,0.063378649319451,0.045991754725912
123,0.159915284906448,-0.10747590070669,0.138218116855549,0.074339965027764,0.208180165623614,0.054570027785292,0.09632132229133,0.049757923053273
123.5,0.153931200698751,-0.11587330154707,0.120942925755276,0.029001726474026,0.242528743664659,0.055652300615504,0.119800674230986,0.043918748189351
124,0.160947116491053,-0.081321756483067,0.09231428878158,-0.010976889771746,0.251952228188718,0.052444266308654,0.136845657839728,0.029627001364474
124.5,0.152963032283356,-0.026200492218152,0.054963656474494,-0.035688606950558,0.233948764442691,0.043953651725468,0.148109950989604,0.00967037776693
125,0.149978948075658,0.028248269662453,0.028751317914265,-0.042214517485213,0.193465749806451,0.027592710345935,0.156815894474178,-0.009891213221295
125.5,0.156994863867961,0.081077883066514,0.031206190344398,-0.035407377142135,0.148907589023212,-0.000132049114624,0.166372064734377,-0.021484140251537
126,0.151010779660264,0.136835319046466,0.058550081157937,-0.028362492675704,0.106482097078124,-0.034940728385168,0.181953777345262,-0.021461591869542
126.5,0.158026695452566,0.185002820791463,0.091475804656882,-0.026509969538156,0.058631251672718,-0.062214307018866,0.200168734212706,-0.010309637525466
127,0.168042611244869,0.212496495644167,0.114299352929262,-0.02474991399409,0.002096450474602,-0.065278500533066,0.218190941489683,0.011103750004648
127.5,0.166058527037172,0.204967519952689,0.127093186198962,-0.014882557133746,-0.053157636955275,-0.039303886462474,0.237702644510735,0.037638492403539
128,0.171074442829474,0.162608375478959,0.132332778043743,0.006481317737936,-0.103706843944529,0.012273961820553,0.262615605289195,0.05905958126517
128.5,0.181090358621777,0.094961345738014,0.134308119482116,0.031012429247255,-0.14089712410652,0.08000557403818,0.293182916349054,0.069824806107235
129,0.17310627441408,0.023256978371085,0.133088969643331,0.047942917612723,-0.150358727590244,0.144570074281203,0.323854946209833,0.068022956447205
129.5,0.171122190206382,-0.022525908056007,0.124983012610917,0.057780611554568,-0.136508960249283,0.185800390234513,0.34545323805723,0.055727417632434
130,0.163138105998685,-0.021382367090804,0.110787238896755,0.06167612515353,-0.116763345887401,0.199204114397724,0.353060507318993,0.035040046555008
130.5,0.159154021790987,0.011075217602964,0.085049445296567,0.064386271116482,-0.097951358742411,0.193193463033133,0.345385596764005,0.013318447628925
131,0.15216993758329,0.052532576446334,0.046484143593087,0.071532050761835,-0.07186589300842,0.165081330590759,0.333694161227385,-0.003466335498387
131.5,0.154185853375593,0.092647812093879,-0.00132327669909,0.080038450191627,-0.037096216897735,0.117915460642474,0.322986148155554,-0.016479186551473
132,0.165201769167895,0.122316586183725,-0.04237205954864,0.085187257483649,-0.003089694871855,0.065253226385503,0.307148329191289,-0.026557953953665
132.5,0.158217684960198,0.144934273253216,-0.077048001798547,0.080893757878091,0.02194344667028,0.025082165010774,0.286189790382306,-0.029764452285947
133,0.158233600752501,0.171289819971976,-0.119437314517646,0.071030741455908,0.040354649850506,0.003870313198523,0.265434643733578,-0.028179757757342
133.5,0.155249516544803,0.207039268812681,-0.178918580257265,0.050895311832237,0.052914747895863,-0.003631198286307,0.248930547736295,-0.025239066216091
134,0.150265432337106,0.242447615401702,-0.232412189210444,0.014977046553149,0.064888663140164,-0.002094952228235,0.244976056491277,-0.025412839052793
134.5,0.152281348129408,0.265051397045592,-0.254352448452279,-0.042114496283431,0.085061891185991,0.002946043002831,0.257716183282007,-0.031976376096483
135,0.142297263921711,0.27640464745313,-0.239426281796692,-0.120481893664913,0.105638264766713,0.008873333307925,0.282623397897286,-0.04445319205797
135.5,0.150313179714014,0.279212436707765,-0.197929334685734,-0.211596176980577,0.103587660084527,0.016119540193919,0.306574951977161,-0.060331349434109
136,0.144329095506316,0.277062653127834,-0.156029711093999,-0.287497120380802,0.077517644302419,0.02541169328564,0.309147139832999,-0.072543997055479
136.5,0.160345011298619,0.265937661846447,-0.129615779567215,-0.325283275988869,0.04034434101725,0.033142600183393,0.286930306539689,-0.07617250691843
137,0.172360927090922,0.242789381446256,-0.110849459441388,-0.322999316439913,-0.003539503979845,0.037285862728661,0.247799160750524,-0.070611574848721
137.5,0.175376842883224,0.197671455972201,-0.073286580337261,-0.282726588872466,-0.050768553362325,0.041070670162825,0.195040751280348,-0.056571779405909
138,0.183392758675527,0.120821730685003,-0.013549343849348,-0.207847880769857,-0.090305827860097,0.044542956223586,0.127373985887015,-0.037876089439446
138.5,0.19440867446783,0.016799346811752,0.034338818038094,-0.114184386834569,-0.113607494160259,0.043371460640083,0.038964974065704,-0.013768578915434
139,0.181424590260132,-0.087990698624619,0.055708553117136,-0.021583389471817,-0.116610113524663,0.040370090519559,-0.063272889210713,0.015596957020205
139.5,0.185440506052435,-0.166461185533022,0.056052946247276,0.057568078620928,-0.095007289935758,0.036272080535065,-0.159427247512597,0.047699040131839
140,0.178456421844737,-0.204987759483644,0.040814043617027,0.122080600344886,-0.044775017751959,0.032032374628539,-0.226006375572134,0.077259620024864
140.5,0.17047233763704,-0.208466765370397,0.009223774952058,0.160179409087543,0.023367050619534,0.02780694632155,-0.256510979024508,0.099783951484039
141,0.166488253429343,-0.192495611435425,-0.012928844565643,0.158216839152749,0.089416200811603,0.029490550457643,-0.263032044867445,0.112217409048098
141.5,0.168504169221645,-0.16768711716822,-0.01130526600985,0.120022538622674,0.140186483787204,0.045965779245326,-0.255626465468,0.115105140842498
142,0.179520085013948,-0.144438757224631,0.003183756466046,0.066132807092386,0.172230256428253,0.073951115950582,-0.239249786486321,0.107811483580113
142.5,0.168536000806251,-0.120030631363947,0.007258255972343,0.013255325406772,0.187466903895856,0.103456420361596,-0.226768404564237,0.093952910357339
143,0.168551916598553,-0.092411592280367,0.007207474591465,-0.031243490477165,0.188432930588849,0.127654660752195,-0.228553932009671,0.075361373787954
143.5,0.175567832390856,-0.06927863969871,0.021400906274159,-0.070530335401573,0.170667350233634,0.144285903971113,-0.242651945006489,0.055458507282442
144,0.171583748183159,-0.05425818939234,0.061148923902071,-0.103872927182186,0.12894957805082,0.163193775128711,-0.262532456250784,0.038964568153104
144.5,0.170599663975461,-0.056292608399841,0.122491463415428,-0.129311467825759,0.068079045825468,0.184900966168535,-0.27935579000016,0.025706548957998
145,0.169615579767764,-0.077648630109825,0.180176166046176,-0.137918832537784,0.004586028908645,0.204068740609709,-0.292948534528187,0.014315539124454
145.5,0.173631495560066,-0.108137177602565,0.2146153914123,-0.128840416604471,-0.04929307744549,0.210707774691784,-0.304116461764932,0.001605107484238
146,0.178647411352369,-0.124895970113638,0.233346879729278,-0.109061947967194,-0.094201684288748,0.194008037234932,-0.314334408790305,-0.014887324753897
146.5,0.171663327144672,-0.124375134485802,0.250943787513339,-0.084715046520633,-0.135474019764318,0.158211728970405,-0.321212926115658,-0.031333042409831
147,0.174679242936974,-0.117174945448708,0.261355827582705,-0.060631365641266,-0.167971369110046,0.115639358488084,-0.318357229679048,-0.043145273487515
147.5,0.179695158729277,-0.105618239045758,0.249659590846733,-0.038838989961083,-0.184934792989349,0.071382433889697,-0.303616673550852,-0.048757845403992
148,0.17471107452158,-0.092807352981239,0.210443878394744,-0.016740198355333,-0.186152494274753,0.029617870549497,-0.27745318039012,-0.052550479530685
148.5,0.191726990313882,-0.0861534982412,0.151505972476459,-0.001447861945405,-0.168732401157702,-0.01181637531783,-0.245359158692648,-0.057873288360992
149,0.194742906106185,-0.086576650030897,0.076884155255901,0.004977806969638,-0.129578587563621,-0.053468193967498,-0.215240084066105,-0.0621949878705
