450.5,-0.011890591785133,0.64019274206213,-0.721842592859495,-0.191038517262197,-0.092025525933755,-0.024354629987948,0.063054293239774,0.039323597456576
451,-0.011925986448602,0.783313095886696,-0.547145958439473,-0.238360460676951,-0.127293575513106,-0.040944806028722,0.076364870545863,0.031449119805991
451.5,-0.01196138111207,0.856348433372857,-0.369403434653556,-0.255122326349296,-0.162207889407389,-0.043741156088085,0.085033061131981,0.019010488415036
452,-0.011996775775539,0.873244773669183,-0.203128724481555,-0.240542123949122,-0.19576499442045,-0.036914004479158,0.089541243088064,0.004788818289136
452.5,-0.012032170439007,0.833239605365745,-0.057074197531843,-0.208396823532527,-0.219531623309986,-0.028169353124059,0.087771585821833,-0.009493101985267
453,-0.013067565102476,0.691855594823794,0.047805375862974,-0.17712232133919,-0.226163531300248,-0.022344151411069,0.081483041671384,-0.019390945909853
453.5,-0.012102959765944,0.504369584640966,0.098776140631703,-0.156285657494585,-0.216300723701653,-0.021329330691321,0.076232494987259,-0.022161276760252
454,-0.012138354429413,0.336682701978082,0.10368485850713,-0.137073134056524,-0.19309698781146,-0.01906890726634,0.078933092119636,-0.017990264195849
454.5,-0.012173749092881,0.206345873938829,0.062674052165052,-0.119078044064278,-0.157177240369737,-0.00991456093158,0.092774982655818,-0.007915282062647
455,-0.01220914375635,0.106031096377985,-0.002044445603139,-0.098309720216376,-0.110023225335291,0.001539504962074,0.1132533760015,0.005856528649069
455.5,-0.012244538419818,0.028728000018466,-0.074035430355013,-0.071387864556209,-0.055982388178301,0.013687115206662,0.13584197398476,0.02340358595059
456,-0.012279933083287,-0.017851640642554,-0.133192269387295,-0.036251283944029,-0.00560515065011,0.031041464400215,0.155827097878927,0.041744706485123
456.5,-0.013315327746755,-0.004136616644678,-0.157657559346723,0.013860106720812,0.034573339563756,0.051487627337832,0.163263887524157,0.056974478350484
457,-0.012350722410224,0.053345380650018,-0.148720904589105,0.075626367895144,0.058027144837302,0.073639871051364,0.157175272226209,0.06529486250732
457.5,-0.012386117073692,0.120173134242288,-0.123725337095263,0.139408864577505,0.061019726129368,0.10290512898021,0.143212726464905,0.067533432243782
458,-0.012421511737161,0.183610383218291,-0.089634297836769,0.19479684832209,0.0408961355735,0.136488776575386,0.125795989500766,0.067262093248036
458.5,-0.012456906400629,0.245467611775536,-0.052583952631702,0.237505884626869,0.005494159524959,0.163884215576434,0.108552517476692,0.065208977094946
459,-0.012492301064098,0.288244741084902,-0.020785616117251,0.246608307344656,-0.032441488892862,0.172944950480304,0.095830557084083,0.062107717541152
459.5,0.129472304272434,0.292535953681495,-0.001881906800729,0.209158072390626,-0.069794761079815,0.157466773682742,0.089876257132452,0.057935378215685
460,0.118436909608965,0.263737887326454,-0.00352997576424,0.138133274714336,-0.105745532963482,0.128742860845897,0.089110642750855,0.050360455178588
460.5,0.115401514945496,0.207644729337626,-0.028681751006831,0.055059884540225,-0.128385062936453,0.08923157669204,0.092041416511208,0.037868133654397
461,0.108366120282028,0.142644993522614,-0.071159230775017,-0.027535237790957,-0.128412622624313,0.04441816375564,0.103715839390472,0.020932990613148
461.5,0.108330725618559,0.080143530735661,-0.121973686567162,-0.100427109273846,-0.102187220450186,0.003366606949224,0.122607295942021,0.002261389306592
462,0.106295330955091,0.020056769231528,-0.165378511303731,-0.154562711693201,-0.059209057024352,-0.030145250723873,0.141109991575171,-0.014957029425353
462.5,0.108259936291622,-0.037379999654049,-0.193043609725921,-0.179972313029508,-0.015419525834844,-0.058051516528117,0.150662645619627,-0.030568021662217
463,0.104224541628154,-0.098660261585396,-0.214581498207093,-0.179531871048466,0.016137518586543,-0.075429183207842,0.149370828209651,-0.041697337612803
463.5,0.107189146964685,-0.150626347019714,-0.232489246997472,-0.161227712660143,0.027756083970969,-0.078703564155887,0.140324326237792,-0.044680500269427
464,0.108153752301217,-0.180890523656613,-0.236235087205556,-0.122856521943106,0.018454078078227,-0.075391244486959,0.126846294731855,-0.039678489838749
464.5,0.106118357637748,-0.196292910002265,-0.224349320841769,-0.066835103010461,-0.008879508761025,-0.070967999393993,0.115838978640112,-0.026814475016993
465,0.10708296297428,-0.195882220289327,-0.200860126770998,-0.000573771152501,-0.046817764188042,-0.063493410093329,0.110476222902725,-0.00656881659541
465.5,0.112047568310811,-0.171284143007389,-0.16933707655524,0.073541731137553,-0.0772525960803,-0.054619479229374,0.109521978147507,0.016549541082711
466,0.108012173647343,-0.133220543485623,-0.14149410624809,0.144329305284602,-0.088599990845201,-0.045171827476289,0.111367972306265,0.037043472743492
466.5,0.110976778983874,-0.089519540053795,-0.117138446800534,0.205585435307799,-0.087992270602544,-0.030836931472247,0.117047713239736,0.052254327581838
467,0.112941384320406,-0.040650945472149,-0.090858400100016,0.253415763552679,-0.086933201654955,-0.008981400067653,0.121670299171337,0.063388429708324
467.5,0.112905989656937,0.022893518428471,-0.067869449232471,0.286428901689365,-0.094285349578077,0.016285450328667,0.120646146911647,0.070857017348271
468,0.110870594993469,0.103325785094062,-0.067487863427763,0.30335458042944,-0.106711424512827,0.043446947368037,0.118347191316662,0.075212489594314
468.5,0.11583520033,0.189440729928725,-0.099548132528232,0.306732509749614,-0.115805109584896,0.069101949480209,0.11890344804871,0.073980683075543
469,0.110799805666532,0.261779331175295,-0.145071909824826,0.302682424029719,-0.113440262315893,0.088755144974555,0.12284031525668,0.066987136316281
469.5,0.117764411003063,0.290522524770963,-0.185732571867766,0.293438617509409,-0.09737806437549,0.0984251496021,0.129429124691472,0.056111019552477
470,0.115729016339595,0.278445435978588,-0.215244726198931,0.272688796038256,-0.079742630228812,0.097189695587713,0.132354962706406,0.043384175476906
470.5,0.115693621676126,0.252426407603365,-0.223286699123333,0.238214107935956,-0.070096993292346,0.083822233476899,0.1257061276636,0.033321362203449
471,0.116658227012658,0.239558875407873,-0.209513415636128,0.192733468699313,-0.07537958493568,0.059486067446316,0.112081642980313,0.025694939195635
471.5,0.118622832349189,0.242873830411976,-0.174771237729161,0.146586978037679,-0.090739423859862,0.029635655353569,0.097990606145552,0.018175492202423
472,0.112587437685721,0.256981297020785,-0.121674419049649,0.105214472055338,-0.099735719704161,0.001753118108666,0.091697446174046,0.011658163043837
472.5,0.117552043022252,0.269917512836381,-0.04629365774051,0.066000165141732,-0.094464572012206,-0.021537878379288,0.096503389448582,0.008259600039317
473,0.118516648358784,0.27487286871887,0.049218684933302,0.022111280927869,-0.08300298797666,-0.036810513881893,0.105251969498968,0.010483216030697
473.5,0.115481253695315,0.274133724157289,0.152572136734351,-0.029115939883049,-0.077095265664026,-0.042313514048324,0.11659087102049,0.01995894282077
474,0.115445859031847,0.259983080214526,0.247114321489203,-0.083700491460417,-0.084976140668913,-0.040137851385384,0.13039617955324,0.03504487074919
474.5,0.120410464368378,0.232611659249456,0.321817042664299,-0.128380311370971,-0.10435801215953,-0.038672244125805,0.14475405544247,0.050058234339965
475,0.11837506970491,0.189000957306441,0.359431263903326,-0.14373687063409,-0.124969227703472,-0.045093508278875,0.160496309948943,0.05819168008386
475.5,0.122339675041441,0.120113088275725,0.364289822354055,-0.116287103025211,-0.139795944589236,-0.055238412584958,0.178951368543452,0.053280284405872
476,0.123304280377973,0.025411119249235,0.356577215408857,-0.053336220051893,-0.142299285239202,-0.06291573221765,0.199241512974994,0.035010053720303
476.5,0.122268885714504,-0.072004638281449,0.346290932043937,0.012888673156555,-0.137823679072251,-0.064870698943576,0.212676711046112,0.009852000234208
477,0.122233491051035,-0.13845909531089,0.331488928791583,0.06334463171846,-0.130608520256479,-0.063587834453193,0.217218953090798,-0.01541047123026
477.5,0.122198096387567,-0.160033546067596,0.306665489050289,0.099432667496464,-0.120661090404713,-0.066000087287756,0.215035448754261,-0.03931698290812
478,0.117162701724098,-0.141428293545155,0.280888925417699,0.120327480510573,-0.104568838067123,-0.076622151100914,0.210943607702349,-0.059819315650619
478.5,0.11912730706063,-0.096653947220491,0.266721677995074,0.130249812562755,-0.080396178853844,-0.090278117192779,0.212133981095257,-0.073677152163991
479,0.115091912397161,-0.04352455526861,0.266285286350817,0.130927408380702,-0.052077942099596,-0.102246565455359,0.215207084978237,-0.078968818508148
479.5,0.117056517733693,0.006088300353762,0.260749464159285,0.115098769684923,-0.029055541229192,-0.109993475084131,0.211518615181662,-0.071519705135651
480,0.117021123070224,0.049856005400698,0.231667534911217,0.073717835347786,-0.025824996781461,-0.109046672165608,0.201500253338464,-0.049484554509178
480.5,0.114985728406756,0.074822557652678,0.188230931746969,0.011802871769726,-0.042990184390989,-0.09837249180914,0.187964267786085,-0.021132789886237
481,0.114950333743287,0.073364053408595,0.147530738118846,-0.053878596788739,-0.070765846376459,-0.081584552834392,0.169474671568216,0.004148319696528
481.5,0.114914939079819,0.054209846101952,0.118749150958323,-0.112279284206796,-0.10180096740891,-0.068534548461356,0.146527875141681,0.022016318690121
482,0.11387954441635,0.025850448205242,0.093653011904273,-0.163647500677777,-0.135734367323577,-0.06159035420216,0.116989643306739,0.028667451594874
482.5,0.119844149752882,0.012519734375851,0.088447934545731,-0.198151685189722,-0.164313687624642,-0.054581323466715,0.084558015666191,0.019616102431391
483,0.119808755089413,0.045268871443329,0.109015290689796,-0.208027565259159,-0.178864922103337,-0.0423195896055,0.062101736155606,-0.003621163226062
483.5,0.116773360425945,0.119771877611521,0.136269084774968,-0.200176788254789,-0.179691856246914,-0.024044454441757,0.056729062542192,-0.032840204885304
484,0.117737965762476,0.221439249176688,0.161068417282986,-0.183809324430083,-0.170734631104649,0.00282181724937,0.062534762754953,-0.061880666977681
484.5,0.119702571099008,0.324886943283379,0.180484767464505,-0.158688582580878,-0.153461823917741,0.035606425227126,0.068079238437689,-0.085354266553864
485,0.115667176435539,0.40723247307992,0.187908160967932,-0.122804934727203,-0.13003956394863,0.065160992761114,0.068861317957225,-0.101759409594457
485.5,0.117631781772071,0.450950153127175,0.176676342167039,-0.08806802106479,-0.104392672441265,0.086702405723015,0.064223682683771,-0.108134829263478
486,0.120596387108602,0.44239150092057,0.131501810135109,-0.063491259256766,-0.079019569789536,0.100625860991234,0.055329229951219,-0.102602880714012
486.5,0.120560992445134,0.372323009969135,0.046515645333687,-0.049439321148576,-0.05854755357618,0.108556549316439,0.041750861727922,-0.088623128490736
487,0.122525597781665,0.2501725524135,-0.058171312843292,-0.054791103463306,-0.046925323036564,0.111484522956556,0.029480981140933,-0.071354925629735
487.5,0.122490203118197,0.105063070348984,-0.144416522194714,-0.078221432958448,-0.040008805674333,0.114111781619656,0.02516962299323,-0.059394486916116
488,0.118454808454728,-0.044906596944198,-0.190166314587407,-0.104380621792207,-0.030807605107985,0.107410307994469,0.035889828280446,-0.052435494774542
488.5,0.11941941379126,-0.182634550899849,-0.195562876895004,-0.12572716537032,-0.014776251862071,0.089765796626696,0.060455951830548,-0.04535820159995
489,0.121384019127791,-0.298877183226999,-0.17204090918345,-0.136220324460981,-0.000486571666993,0.070701855988725,0.091471910839762,-0.039354950517159
489.5,0.119348624464323,-0.377256736366597,-0.135260342597867,-0.125527013226363,0.003264135790918,0.057815036315068,0.125790801756942,-0.035219070759459
490,0.118313229800854,-0.405312422912544,-0.104864028384059,-0.093026140981752,-0.00535206101665,0.052172190568287,0.159701918993366,-0.032702836791651
490.5,0.117277835137386,-0.394509490147583,-0.085043666607548,-0.044496387914428,-0.019607865418514,0.052206381482852,0.188394539692962,-0.029845908234338
491,0.110242440473917,-0.349985444245849,-0.079084220982778,0.014582685923258,-0.03420224590128,0.055961586369634,0.199500451036069,-0.024618340846426
491.5,0.113207045810448,-0.27101597450126,-0.071618850233646,0.077865010442588,-0.046478229943137,0.060738295678323,0.188297610099637,-0.016502240319706
492,0.11117165114698,-0.168722566023964,-0.054995542832549,0.132431428974847,-0.05921054720187,0.058129759348778,0.163487753986828,-0.006982102945654
492.5,0.109136256483511,-0.068292447569114,-0.040088207806058,0.169963388996887,-0.072017465602449,0.052501590344026,0.136848061076432,0.002729877794215
493,0.104100861820043,0.014925379134549,-0.037556219190406,0.185194218681953,-0.082908337258113,0.049125268892045,0.116798298967006,0.009837668921277
493.5,0.109065467156574,0.079244041732225,-0.051618333318406,0.180899660956005,-0.087496363008969,0.046681128787968,0.105533675199802,0.0104558069511
494,0.106030072493106,0.127141599690245,-0.076336584370266,0.164010250088459,-0.088304972448001,0.044974214648486,0.10144903718816,0.003919772159582
494.5,0.111994677829637,0.159202986085708,-0.093845619875024,0.136290665411849,-0.077077896359282,0.05284270470303,0.103148438589897,-0.008750983251682
495,0.112959283166169,0.170820623162558,-0.105657206236945,0.10484436787632,-0.051691526501154,0.076621049975467,0.104431937498886,-0.025008374175651
495.5,0.1129238885027,0.157314534679103,-0.113357029156933,0.080263742994604,-0.020377816490485,0.112000750985832,0.09627904023166,-0.04098548889156
496,0.109888493839232,0.131544568879595,-0.126792716022085,0.062027913822277,0.008687395311157,0.142977956548793,0.08078514641684,-0.05344915863322
496.5,0.114853099175763,0.10279402122289,-0.157218848774729,0.046846015642656,0.030274677767695,0.157199224228121,0.068429525827706,-0.060304786532969
497,0.107817704512295,0.071397130793801,-0.198762603473441,0.033801522557511,0.044150274641218,0.146722354468961,0.06314463448606,-0.059645601270977
497.5,0.108782309848826,0.05045386123364,-0.231981374480992,0.010676080154687,0.053445211456855,0.120840997838471,0.058724685815079,-0.051932987846222
498,0.111746915185358,0.041685109416258,-0.240520760601849,-0.02382651352518,0.058789672528829,0.089789469305173,0.049605058166569,-0.039657496956108
498.5,0.114711520521889,0.034539187957867,-0.228863611983326,-0.071583694005586,0.060297598114345,0.052452408077555,0.041941857065067,-0.023828617293994
499,0.114676125858421,0.02475526264324,-0.209053955814083,-0.150966275985436,0.061800991994365,0.00866030893637,0.038921178019129,-0.007289153733377
499.5,0.117640731194952,-0.005149925329861,-0.183724708113118,-0.270161854852413,0.082070526910648,-0.04128853312717,0.041535166913462,0.007709681042407
500,0.112605336531484,-0.049680331066437,-0.162295536656538,-0.409735724941356,0.132739398817273,-0.096652219740445,0.053572021574535,0.020913792221221
500.5,0.112569941868015,-0.083897291684164,-0.150277641671924,-0.541968868616053,0.20436889298421,-0.14816226509649,0.067872485610888,0.027516307440847
501,0.112534547204547,-0.083878126951008,-0.136190295224034,-0.644822092990688,0.27230578805324,-0.186552827477766,0.075765097373034,0.025220164537694
501.5,0.105499152541078,-0.044213680489677,-0.122364491713414,-0.700038095935091,0.317056764487872,-0.2054615871214,0.074119348176447,0.015423177670788
502,0.10046375787761,0.017390131615061,-0.112339822594986,-0.69867964115267,0.337842853327526,-0.204202003515716,0.069362777983405,0.003447219594785
502.5,0.104428363214141,0.093616306497145,-0.10748667729453,-0.640524023256043,0.340240356564039,-0.194705044604213,0.070972807446372,-0.009299074418553
503,0.098392968550673,0.193320298599037,-0.107331490923102,-0.533694046619562,0.325462131228267,-0.187873482709063,0.083183591839371,-0.022771699649431
503.5,0.103357573887204,0.284625951094792,-0.106658627825619,-0.409448424787076,0.29728369893555,-0.183938357092554,0.103452088803035,-0.037778839546071
504,0.104322179223736,0.340581625538025,-0.111873182479671,-0.283215203387435,0.264316788293543,-0.179464115262533,0.121560688595085,-0.051034682307351
504.5,0.104286784560267,0.355511046868601,-0.107968268045495,-0.151163975563592,0.228082828652058,-0.168620374660575,0.132973874536744,-0.055381409685584
505,0.103251389896799,0.346689417367723,-0.090686997942797,-0.027808613947961,0.193614389043562,-0.153483190296817,0.137201048341174,-0.05023357155534
505.5,0.11221599523333,0.316737501395155,-0.07574772319189,0.077728540378699,0.173618960903474,-0.136510782527362,0.136964384927791,-0.036944313436138
506,0.108180600569862,0.25208741120856,-0.054904836829891,0.141342599660775,0.168227025312047,-0.123946526555587,0.13540886579674,-0.019223479984443
506.5,0.112145205906393,0.14293556273691,-0.023899747872268,0.129130730604186,0.163956651324032,-0.116066922744956,0.131722220081273,-0.001305460630321
507,0.111109811242924,-0.002825349910116,0.007804557129304,0.064129774519257,0.149362649339141,-0.107727790399654,0.127238580214208,0.016905695460781
507.5,0.111074416579456,-0.136407432852571,0.020850525396107,0.007293851805027,0.11662550480596,-0.093211965950565,0.127267859430395,0.035632528487347
508,0.105039021915987,-0.235381662474725,0.007399903767911,-0.025852655158207,0.06249274378394,-0.068116768265473,0.131801146320525,0.051048347618643
508.5,0.112003627252519,-0.290321644962471,-0.018875134888528,-0.038393020847085,-0.005582856671241,-0.035171208671084,0.135174734891763,0.063351726001317
509,0.10196823258905,-0.313638986350267,-0.036944768702441,-0.035626819703166,-0.071911639818071,-0.007409964465602,0.132440187538821,0.074327083614131
509.5,0.103932837925582,-0.324548345738165,-0.033661869437725,-0.017048631360829,-0.118664808959358,0.004337856512878,0.120920821052856,0.080360647931247
510,0.104897443262113,-0.321630411045424,-0.001076250125105,0.017836618218051,-0.13995717863703,0.004631728731222,0.105294014300918,0.080485296193542
510.5,0.105862048598645,-0.299663351733285,0.043765615793449,0.064627289387287,-0.140684717140935,0.003396297837735,0.090945369883011,0.073296569593414
511,0.100826653935176,-0.244670001746335,0.076810069467912,0.115304527964043,-0.120457929072574,0.008633788386684,0.080231390522701,0.062760897747244
511.5,0.106791259271708,-0.163336766084899,0.09725145181357,0.156655526528986,-0.085973470816149,0.021985727664087,0.075460233116083,0.051807736255302
512,0.103755864608239,-0.081390543153168,0.104539613573554,0.177886116938496,-0.047146886684583,0.03643998298795,0.079259622599591,0.039174845163149
512.5,0.103720469944771,-0.019350831291825,0.103777507574189,0.172657694055866,-0.008128021252519,0.045896898986212,0.087361408337672,0.020269064896539
513,0.107685075281302,0.023361950666534,0.094991786580267,0.141470235001246,0.022986033516853,0.046540392094133,0.092704522275794,-0.003737640866535
513.5,0.108649680617834,0.028731047210555,0.075656465778486,0.091049663295895,0.044259955368077,0.047501655480637,0.096197334833317,-0.02609026909564
514,0.104614285954365,0.016899386049215,0.032073715797493,0.041347586255316,0.054775171476674,0.053413460708984,0.100205386062227,-0.043616595440765
514.5,0.105578891290897,0.006403719594614,-0.037282604092396,0.014217270982257,0.056026075390273,0.058557498239536,0.098348835391366,-0.053535826054854
515,0.105543496627428,-0.010955075754886,-0.101700553298727,0.003503987397034,0.043257038435463,0.049078456909033,0.085703825269555,-0.053381319667447
515.5,0.10550810196396,-0.042394696430837,-0.131949805296257,-9.33237373397784E-05,0.017031435680947,0.021032454678164,0.061600171791961,-0.044474956796431
516,0.103472707300491,-0.081636027079955,-0.123200082185396,0.001988669435821,-0.017642905449928,-0.020909268901423,0.035201579646734,-0.029932218895543
516.5,0.103437312637023,-0.110571545446944,-0.082608542584934,0.007429673222362,-0.055541932206731,-0.064155092565535,0.025392031063045,-0.01381958445952
517,0.106401917973554,-0.120762025579063,-0.024930678482778,0.006386219462503,-0.094444828213952,-0.090358899898977,0.040804191006294,0.000693095158367
517.5,0.108366523310086,-0.117051337657625,0.026746353523755,9.9569152039332E-05,-0.129839592720363,-0.091554043976719,0.07839235985337,0.013135704316082
518,0.108331128646617,-0.106538582319768,0.065422258262381,-0.004160233929046,-0.159324984847756,-0.076888955964042,0.128518664733085,0.024244899232828
518.5,0.109295733983149,-0.099705388418751,0.096285873932555,-0.005890049599098,-0.182909009118735,-0.062746536597352,0.176672505772937,0.032532247345611
519,0.10226033931968,-0.109155320820189,0.115480869126869,-0.015808293650304,-0.193514804497585,-0.054821570000361,0.206487510441355,0.035370850582172
519.5,0.104224944656212,-0.139199304183808,0.127114416949646,-0.031287706624609,-0.184949973062051,-0.048392860595697,0.211820861851538,0.031716165679068
520,0.103189549992743,-0.173984648227876,0.128237655315462,-0.040474706396239,-0.14568762477981,-0.037835480076583,0.196233791060414,0.025568675361538
520.5,0.101154155329275,-0.188328294176068,0.117935607875659,-0.035440101413191,-0.071642313833384,-0.019328769230613,0.164973046573754,0.022579719307981
521,0.099118760665806,-0.177677659068179,0.099533078842791,-0.003005376730268,0.022030424614057,0.003360937468407,0.12773744888114,0.024159265373736
521.5,0.096083366002338,-0.156694371011024,0.079166001932762,0.051421371068484,0.11426280084688,0.019472616705164,0.092547303234865,0.027433211159941
522,0.094047971338869,-0.132364932572231,0.060905358708734,0.111077073428549,0.18521858755894,0.021054094651406,0.068623901254915,0.032595931004059
522.5,0.094012576675401,-0.111396963076867,0.037901198965106,0.166851107953311,0.228775579319107,0.018729527302012,0.061365598870627,0.040074619279233
523,0.092977182011932,-0.083079350467902,-0.000768019980377,0.217684846993957,0.242268505918807,0.020745847247258,0.071191572254892,0.046558298113909
523.5,0.094941787348464,-0.041343463153802,-0.04426284667172,0.258645610688105,0.236683611496872,0.030024231702084,0.097250195711061,0.05022511901725
524,0.094906392684995,0.001784533830644,-0.067807291620023,0.281638695403087,0.213342697968998,0.049436761686134,0.124689808556405,0.052286621950028
524.5,0.098870998021527,0.027337962424511,-0.071108310429375,0.266083119402469,0.166528626173673,0.075396061733873,0.135918366065934,0.053578539271897
525,0.106835603358058,0.02719827945334,-0.075739103315935,0.204393461403115,0.102150437322059,0.094054509531388,0.125979077282823,0.05248265772416
525.5,0.108800208694589,0.011876526226909,-0.083426723227482,0.108833773501482,0.036367765702356,0.091353388371425,0.095461516057098,0.048192803413819
526,0.105764814031121,-0.009616446936276,-0.07913742902185,0.001784227656432,-0.0096075620229,0.071320493073179,0.047399257343269,0.04107366443186
526.5,0.109729419367652,-0.032522720705993,-0.065494077676577,-0.09628980832034,-0.022587506921573,0.046657959499505,-0.004632285412785,0.032236904395478
527,0.109694024704184,-0.036440457720653,-0.039149838349205,-0.174703677063462,-0.001275493014473,0.021282502697756,-0.050444604505593,0.023013758294552
527.5,0.105658630040715,-0.014454847532324,-0.000490754749248,-0.228059685766879,0.041071074449745,-0.004955081412978,-0.090516860362481,0.013466936998492
528,0.113623235377247,0.015414084994345,0.029205338370166,-0.251351398281833,0.079882678302393,-0.028532613499823,-0.125717532887817,0.002947246131855
528.5,0.109587840713778,0.035646483020057,0.031423589545368,-0.254809936123351,0.093197002879298,-0.04634864961283,-0.149672084367118,-0.009227470333132
529,0.11155244605031,0.04491052849841,0.009423025357424,-0.246956292913872,0.079891072799748,-0.061377056071366,-0.159017147001256,-0.022133232260273
529.5,0.111517051386841,0.057621152100493,-0.017347067969951,-0.226885434236279,0.050339937696363,-0.068323279427208,-0.156725229113778,-0.033306062978575
530,0.110481656723373,0.073831904683533,-0.023973459126282,-0.191047500368197,0.006955260092504,-0.057580071910923,-0.146424276760319,-0.041593299402776
530.5,0.108446262059904,0.089310095670529,-0.002910634496164,-0.148973310529702,-0.041564918332413,-0.030044970603961,-0.130612482524735,-0.047356094640997
531,0.108410867396436,0.095396217558514,0.024090001553157,-0.119746894246192,-0.09497285965823,0.008506280831192,-0.113579921472002,-0.048779861670609
531.5,0.109375472732967,0.086149898902912,0.024801809364474,-0.109908064963414,-0.150529851898128,0.047633406013143,-0.102165055061125,-0.04206623029006
532,0.108340078069499,0.060383043677886,-0.007616590093126,-0.110735177852141,-0.200458401476606,0.074041534375786,-0.095935746625893,-0.028215488109856
532.5,0.10830468340603,0.016161192779566,-0.056422035985478,-0.117735624632948,-0.224508185451917,0.088219387726444,-0.088572890882956,-0.013585737968219
533,0.107269288742562,-0.038311501438557,-0.083432693637471,-0.133020932037417,-0.209422950965907,0.096817530080272,-0.083056244152465,-0.004132949473216
533.5,0.109233894079093,-0.098361887926662,-0.086972274983499,-0.16006901069572,-0.165128058715607,0.10178138053644,-0.085428936720053,-0.001479293991981
534,0.104198499415625,-0.164035448934908,-0.089656580261314,-0.192157787308127,-0.109105465251232,0.103659876539896,-0.093212779684106,-0.006449768325478
534.5,0.106163104752156,-0.213017581154241,-0.104424370663017,-0.231095357926545,-0.056220474488716,0.099625543885052,-0.102696447800309,-0.018160334570522
535,0.109127710088688,-0.233360270009192,-0.12330100828783,-0.272882963697082,-0.015459792904621,0.091072029755904,-0.112752116303891,-0.03245462612317
535.5,0.103092315425219,-0.240517602322061,-0.143471811180238,-0.295938842683556,0.007718039116112,0.079256096141285,-0.116744939499093,-0.043809363235793
536,0.102056920761751,-0.235627440853421,-0.147487312834565,-0.288436230817867,0.012674332455474,0.060587005351695,-0.115152467559916,-0.051126345665721
536.5,0.105021526098282,-0.21933271500299,-0.1249033019231,-0.260957860709201,0.005336226328762,0.036448668437273,-0.112164956375729,-0.053105614820057
537,0.098986131434814,-0.190341487690331,-0.092130616793722,-0.20401644072786,-0.008534549764723,0.013052290637186,-0.107655662827344,-0.048968927674384
537.5,0.101950736771345,-0.164656211718562,-0.065130707893291,-0.120024610240964,-0.027319883903556,-0.007420789328193,-0.09760388045437,-0.039952853032699
538,0.100915342107877,-0.15792753879762,-0.049154600685226,-0.039034793901069,-0.047931328473619,-0.025482739053702,-0.084983827865144,-0.027192892759749
538.5,0.099879947444408,-0.170257425122548,-0.046793577929586,0.029834005704828,-0.06605031112958,-0.04299725831452,-0.074779200610483,-0.013799497016388
539,0.100844552780939,-0.201759846543303,-0.051728611826221,0.090763946669,-0.07837886110112,-0.053199123162036,-0.071543128039825,-0.007268260812496
539.5,0.102809158117471,-0.24733898361864,-0.050857279019122,0.137372676671888,-0.083081776770475,-0.051037289293937,-0.072960117383259,-0.01379426701055
540,0.097773763454003,-0.308900404012667,-0.051741913014069,0.155683352156776,-0.081390482386658,-0.035630768471991,-0.07332129897117,-0.032455957827725
540.5,0.101738368790534,-0.378586790792271,-0.073008645295861,0.145445881970631,-0.075950760201995,-0.0114149205486,-0.063737984122336,-0.05329494041847
541,0.099702974127065,-0.443889155543293,-0.102654468934788,0.111325937233487,-0.069369363023697,0.018678525603964,-0.04099591137729,-0.065189300120565
541.5,0.093667579463597,-0.49352239388128,-0.132443132012329,0.058035213704634,-0.069844645069863,0.051902050017562,-0.009277984391133,-0.065586128180121
542,0.096632184800128,-0.493802784338957,-0.150025472245299,-0.007222697214913,-0.08250893371844,0.076960884839063,0.020180739396058,-0.057782972800011
542.5,0.09959679013666,-0.458247598304509,-0.155197227337106,-0.072419012502767,-0.105186783413121,0.086548050400896,0.040135476893703,-0.046195185446508
543,0.096561395473191,-0.407109140711367,-0.138384524303702,-0.127883629160623,-0.13124227901896,0.081509358232839,0.051310432403334,-0.032724848330936
543.5,0.103526000809723,-0.348845718632227,-0.104417546680862,-0.168139703021722,-0.148563890782223,0.06541188317086,0.058142701987741,-0.018310292536571
544,0.103490606146254,-0.291233233156271,-0.05404752460496,-0.182422047443147,-0.156639186132624,0.040093175228071,0.06214397782884,-0.003302882894081
544.5,0.103455211482786,-0.255575178129477,0.015658648507871,-0.167067560771741,-0.1612833680679,0.005575847991158,0.063684325600672,0.01302697615196
545,0.104419816819317,-0.24898769963181,0.086251489850323,-0.119788944237891,-0.161948390262948,-0.034219511678121,0.060183038805147,0.028860675353356
545.5,0.106384422155849,-0.242218090500908,0.133786048657469,-0.046621876332719,-0.161418338024507,-0.064803873728421,0.052986850554781,0.038133802038886
546,0.10534902749238,-0.210082890199475,0.155482078162984,0.034259232167078,-0.159951614932047,-0.072721611462088,0.045326459525633,0.037685512620419
546.5,0.108313632828912,-0.173526832447724,0.157988350298506,0.112644397725941,-0.149126541328065,-0.055970599306128,0.047674513204972,0.032680385888438
547,0.111278238165443,-0.151238180471923,0.153942354039694,0.178708833363092,-0.123911177162438,-0.021330208363405,0.061409097984767,0.026128133939413
547.5,0.112242843501975,-0.133577443166889,0.141682211185238,0.228779887221627,-0.095315066637615,0.021006315258448,0.079914613786139,0.021014819667387
548,0.111207448838506,-0.099697268726627,0.113980386498029,0.270095484396537,-0.074530468794467,0.066973324615568,0.096124862573762,0.018851220137512
548.5,0.118172054175038,-0.019487530162932,0.068729703884551,0.303359690278904,-0.068623711675034,0.114404904604177,0.102069458693665,0.017924267625319
549,0.111136659511569,0.096465920289495,0.007538549129894,0.322589332733913,-0.078047609241311,0.148929853720273,0.09509710683708,0.014142965100075
