99,0.357774424905851,0.001225954150106,-0.18171856500575,0.034915244789929,0.024349529256097,-0.104193727470933,-0.174824904368043,-0.084771536902385
99.5,0.358818740183153,-0.019292682622629,-0.170913251979367,0.038977138663798,-0.045344521310096,-0.095220706627555,-0.283079218740288,-0.063653285715155
100,0.365863055460455,-0.069608530562934,-0.146518395711823,0.036011482727368,-0.147337507508558,-0.077217188818573,-0.364905381183812,-0.035094718113687
100.5,0.371907370737757,-0.141200682232437,-0.110767241045944,0.031093749385526,-0.256554111119401,-0.065451248577207,-0.40610483438847,-0.00738849533575
101,0.37295168601506,-0.214978955175878,-0.069103089974743,0.030882056714548,-0.340364871265195,-0.055435749787431,-0.398841301911386,0.014985505541674
101.5,0.370996001292362,-0.271265395340716,-0.027955368177534,0.028545834462165,-0.377584702042428,-0.05213070128256,-0.350826078140294,0.03608616038735
102,0.372040316569664,-0.29417867608425,0.003187499540883,0.019168335334277,-0.371381738886181,-0.055568447967417,-0.279950704390299,0.057085552380646
102.5,0.361084631846967,-0.278799093443292,0.019789101087286,0.00086283105775,-0.326208977449883,-0.076787975750239,-0.198697016912624,0.074674469507641
103,0.358128947124269,-0.221654697822917,0.034962613641436,-0.022874539544491,-0.25062065984835,-0.123580225929246,-0.098110171809103,0.082866690030481
103.5,0.351173262401571,-0.131017733647224,0.056964179139292,-0.040191983031234,-0.15022615313838,-0.185827419357174,0.023549725034597,0.078960323771896
104,0.348217577678873,-0.036714108391863,0.074550156017899,-0.049784220927368,-0.026758938042379,-0.251944291844205,0.133883888979048,0.064088374822525
104.5,0.357261892956176,0.056270586906688,0.077568378513335,-0.04706146771471,0.092147429728584,-0.305046752935994,0.200558814155129,0.045724184637484
105,0.369306208233478,0.156517915373027,0.065594211815853,-0.03210719183777,0.169939252900449,-0.325336057992578,0.214997875345226,0.029047807802761
105.5,0.36935052351078,0.262562081647786,0.04022088888392,-0.017689056164611,0.192173934169215,-0.313657422122611,0.184074355424366,0.016934579790672
106,0.374394838788082,0.350950752599884,0.014130176737537,-0.008630076553731,0.160326411448044,-0.285392992354708,0.121235001090643,0.003140734557179
106.5,0.374439154065385,0.390610574881768,0.005064911466172,-0.005642939967433,0.097280022430359,-0.25696636516489,0.052196320614209,-0.014062816530994
107,0.368483469342687,0.35926253515499,0.017840195295575,-0.004328502865853,0.025608037406706,-0.228352091350272,-0.008885224752118,-0.027489889090729
107.5,0.368527784619989,0.274603889744172,0.037722950901207,-0.007272960371298,-0.051007614427385,-0.197482750034713,-0.060232875005041,-0.031766283224063
108,0.375572099897292,0.172669461909507,0.046512556414962,-0.021112524181742,-0.126179793187393,-0.162266449329193,-0.08852090757486,-0.026294269390094
108.5,0.374616415174594,0.080656154642233,0.040647786526611,-0.044865261446357,-0.183720210349177,-0.117642301787235,-0.084996870295484,-0.014880367932779
109,0.369660730451896,-0.001750523949684,0.027835524321802,-0.071965047754497,-0.210516059371126,-0.069839811059585,-0.060812777475935,-0.00324445026014
109.5,0.362705045729198,-0.067265022748496,0.018253837247716,-0.095387314275652,-0.205596249775752,-0.036391464422379,-0.025744942820213,0.002394500169156
110,0.361749361006501,-0.100629918908395,0.019253223284804,-0.109950480603341,-0.183706201858999,-0.020327029523937,0.028898270313561,-0.00386496657431
110.5,0.360793676283803,-0.102553220756427,0.021182923295181,-0.12166730448371,-0.157359060458545,-0.026346009019824,0.108166641230655,-0.021404437331153
111,0.361837991561105,-0.066585216177832,0.009294931504903,-0.137999905513378,-0.135437964939309,-0.051877392982718,0.195278931391808,-0.042321114084673
111.5,0.362882306838407,0.007217311359496,-0.030767727193792,-0.159759563685154,-0.121013708548735,-0.091614558209509,0.262988211746198,-0.063220351574375
112,0.37092662211571,0.091814568434145,-0.097038318058475,-0.186491962840821,-0.116175983452267,-0.138932556682284,0.300278861347816,-0.081283171951049
112.5,0.370970937393012,0.157247005491515,-0.160503249729167,-0.213204044103029,-0.108783836553864,-0.174433313557422,0.305504058581194,-0.090170550686612
113,0.376015252670314,0.181148711185492,-0.20573387280252,-0.231533529480052,-0.08721178888916,-0.194649988675872,0.277780435396638,-0.090461690320277
113.5,0.383059567947617,0.147031431812792,-0.233191898763668,-0.23138459449073,-0.058178479877311,-0.201788531180685,0.22775560298166,-0.0819800873675
114,0.384103883224919,0.074787486878417,-0.248210310738879,-0.209013341705973,-0.032509836541115,-0.191190666108279,0.161749121349125,-0.057587335938963
114.5,0.387148198502221,-0.017107657221634,-0.264312934526599,-0.171449936451756,-0.012257803573814,-0.173042466129844,0.089627607689355,-0.021579307003231
115,0.378192513779523,-0.118446666182049,-0.284740994557967,-0.128419350916945,0.006223727804218,-0.164653791064855,0.017642173679277,0.009333882315551
115.5,0.376236829056826,-0.206472873095178,-0.284722452297092,-0.087772590871319,0.029017379293801,-0.168334267104176,-0.051858584183755,0.028275098140125
116,0.375281144334128,-0.277006731578923,-0.237136689701713,-0.051459334486588,0.057214893735396,-0.166924169241229,-0.113014105393434,0.04022392197494
116.5,0.37932545961143,-0.329310394006337,-0.161280369021034,-0.026241974602512,0.078541918322302,-0.152511127982802,-0.157014996612421,0.047344063696811
117,0.385369774888733,-0.350159180693603,-0.09379517642875,-0.016385723553447,0.073155897363964,-0.138389799075076,-0.16489498354522,0.044162923309396
117.5,0.387414090166035,-0.324807242883687,-0.047307717520283,-0.028005674614344,0.042691313638908,-0.136398387453216,-0.133578353212935,0.023076778446015
118,0.379458405443337,-0.27347406813495,-0.019206604958856,-0.060580704784741,0.001727826352657,-0.137832562057268,-0.084667026652514,-0.012102341636709
118.5,0.373502720720639,-0.217483179366927,-0.005606693075869,-0.104078526769122,-0.032581944560538,-0.129176315795079,-0.045300016794118,-0.050442780680085
119,0.359547035997942,-0.170719386465342,-0.00494536080955,-0.144232680404155,-0.047950316410017,-0.097025574043922,-0.034011981832253,-0.081290641997448
119.5,0.353591351275244,-0.134322831595017,-0.006328784635909,-0.163755836026692,-0.032908234088769,-0.043838603899514,-0.048087031128524,-0.103185477513488
120,0.347635666552546,-0.101177992267851,-0.000749149985028,-0.152896312774662,0.01679378619315,0.014513130177963,-0.068728054977325,-0.115111814295569
120.5,0.346679981829848,-0.081485658555356,0.007180372784742,-0.11469769065517,0.085050873078077,0.057194637578262,-0.082908935923533,-0.117185515313624
121,0.354724297107151,-0.086287382233352,0.01687171370146,-0.059493498537607,0.147951326086655,0.079037669912351,-0.095491947152113,-0.108526876722573
121.5,0.357768612384453,-0.126331975507208,0.036032641278128,-0.004633783066576,0.196201140869311,0.087497419572825,-0.113986585644969,-0.090234354207214
122,0.370812927661755,-0.185974880903298,0.066299602440399,0.036465753728169,0.24089451070692,0.090213384866815,-0.140585355384714,-0.06652960613068
122.5,0.368857242939058,-0.243318464831299,0.103703715931428,0.064371703935735,0.284765376450739,0.086882883550967,-0.156285759505079,-0.043243313676648
123,0.36990155821636,-0.278890983294302,0.142253732697638,0.086181597479328,0.313001212759832,0.083418276979483,-0.139143136972134,-0.023398400258816
123.5,0.366945873493662,-0.292715909909633,0.168089892041215,0.103438703382381,0.310120808553745,0.071514306821913,-0.097692321842325,-0.009738037311109
124,0.365990188770964,-0.299092612233384,0.167112203747513,0.107404792397435,0.266916447138817,0.044130703188699,-0.046236393061555,-0.002241018719529
124.5,0.365034504048267,-0.300018065246955,0.134133407423342,0.091303008890107,0.196364285658512,0.010164372983961,-0.010524178676635,-0.001443808941447
125,0.365078819325569,-0.294627593296505,0.079853508060337,0.060934411489724,0.119089641164728,-0.004372250855955,-0.005262284749484,-0.001722051375874
125.5,0.371123134602871,-0.278091124048878,0.018010735644682,0.022866423908996,0.049141835844316,0.009032675750493,-0.020035146675831,-0.001150688465163
126,0.376167449880174,-0.248929656756424,-0.043096019821541,-0.013085504138035,-0.005824118600095,0.034412419486528,-0.028978861188036,-0.002850036312334
126.5,0.372211765157476,-0.193769577129031,-0.09437152769508,-0.040401590040097,-0.043981562341806,0.038348659311259,-0.021964900786524,-0.009500365849709
127,0.367256080434778,-0.128865100050877,-0.131225210213861,-0.056984089769922,-0.079963070583068,0.012413539047877,-0.009877740350938,-0.018426730539146
127.5,0.35930039571208,-0.070611380491559,-0.154073136480731,-0.068342811155948,-0.118197924824643,-0.032731666376476,-0.005200872291556,-0.024977639434381
128,0.348344710989383,-0.027630018887991,-0.166889527851598,-0.080796777991054,-0.140634292677985,-0.07959199473707,-0.003061702443007,-0.023435372357217
128.5,0.349389026266685,0.004087116834073,-0.16441459944276,-0.099065740200805,-0.129194518886652,-0.122581608131669,0.011657246782447,-0.017668272172513
129,0.360433341543987,0.039274599399468,-0.149342622135438,-0.122686475049395,-0.086336519704396,-0.161368827505712,0.041342967597912,-0.012133838389418
129.5,0.363477656821289,0.078419960107617,-0.129990841331236,-0.144240909297561,-0.016881531372595,-0.198455348114116,0.084697210470712,-0.010352015812995
130,0.374521972098592,0.102218177709011,-0.106010896449124,-0.160526973364935,0.061133029832349,-0.223286924492339,0.127096421994422,-0.009571040180024
130.5,0.379566287375894,0.086102959243863,-0.072371804906121,-0.174250762636401,0.110001811254689,-0.227526088837082,0.143808471867186,-0.005461169982396
131,0.376610602653196,0.03283865406648,-0.032992826622231,-0.184721227914344,0.126928046582893,-0.203290993914579,0.136139675155733,0.009335523630826
131.5,0.374654917930499,-0.030679821195777,0.003129145358258,-0.189931450108825,0.135074979611481,-0.146595288231184,0.10938197342747,0.029197970756571
132,0.369699233207801,-0.071849254607451,0.036228425133014,-0.184846143765986,0.14080131353942,-0.058944327133411,0.073528044953607,0.041239930663711
132.5,0.365743548485103,-0.079646947086353,0.076724549047658,-0.167724595334608,0.13987962011574,0.041428435969584,0.04485186027716,0.043916612198881
133,0.367787863762405,-0.066276941764258,0.12284432963733,-0.143037965854806,0.135374635899124,0.123125501586204,0.018818449110139,0.048192631596137
133.5,0.360832179039708,-0.044266031473146,0.160959322749504,-0.113627217592872,0.134658139304442,0.169775530766391,-0.017743398756898,0.056031695211619
134,0.35887649431701,-0.034269054938812,0.177040072779107,-0.079093721527454,0.144451656679651,0.187003476464531,-0.063567091535226,0.064655268774896
134.5,0.374920809594312,-0.046926378120316,0.167374002321299,-0.041709176846866,0.167790625993541,0.184200767399805,-0.098065101785121,0.071546218075211
135,0.383965124871614,-0.081917954032408,0.138335222416696,-0.003010660769276,0.203047138364273,0.170770909058764,-0.10332959873132,0.069438085924356
135.5,0.389009440148917,-0.130335843525222,0.099838610827577,0.032133507575032,0.244020812585516,0.143796634755722,-0.085601471375892,0.057166873140362
136,0.383053755426219,-0.177960961423645,0.052565244795631,0.057393225737642,0.272633274535173,0.099792846506907,-0.06755891774304,0.041266383956649
136.5,0.377098070703521,-0.210299576749494,-0.00823404238929,0.071980428687377,0.2820951645954,0.042953955232365,-0.05863964645344,0.030573304301878
137,0.371142385980824,-0.221628941579817,-0.080095171744865,0.080926174445612,0.269704673845297,-0.015525906399986,-0.059117992353122,0.029540532856513
137.5,0.356186701258126,-0.2152512033691,-0.15309111136628,0.081199753681094,0.243979158825334,-0.05806470843843,-0.051770199896883,0.032412126163491
138,0.353231016535428,-0.184872341291968,-0.22107743971782,0.066135903219729,0.204578818845639,-0.071653527237868,-0.031571913576391,0.032553648958236
138.5,0.350275331812731,-0.135035900574096,-0.280479288718862,0.037623128778481,0.164454786072878,-0.058690881093635,-0.014269436961968,0.02362920918575
139,0.367319647090033,-0.081486306620998,-0.321356410323931,0.000262748828659,0.13400450727786,-0.026058877689212,-0.010747684324281,0.008248718249814
139.5,0.366363962367335,-0.023664405876351,-0.326985007555292,-0.044993323894656,0.107938455400819,0.006015271110537,-0.021334715250518,-0.006064403958217
140,0.368408277644637,0.057633442084406,-0.301283614212473,-0.088737946811449,0.080230094855242,0.027844856850319,-0.03997320032479,-0.010075246444232
140.5,0.37645259292194,0.155823629446747,-0.26408111483762,-0.122392020700801,0.060547418387411,0.044364173550485,-0.067918185853266,-0.004962891134611
141,0.362496908199242,0.259987063416887,-0.228588679466978,-0.1357404253836,0.059876406945743,0.063543531882416,-0.105392309731492,-0.001603246994265
141.5,0.360541223476544,0.366534562764505,-0.193508460055067,-0.133345555346706,0.06715670543911,0.083299094690984,-0.139303576889144,-0.009089697857359
142,0.355585538753846,0.473113918626688,-0.149616577686757,-0.123240498082703,0.06471724570866,0.08823410567251,-0.16451498210294,-0.026266288192708
142.5,0.362629854031149,0.575735622036438,-0.098637274531544,-0.104297637461848,0.047266521252992,0.077947626528199,-0.182436471874392,-0.047636359863016
143,0.356674169308451,0.666767909657331,-0.054730394016902,-0.077305652481866,0.012960497983497,0.063053042282381,-0.196838018326188,-0.063996616635572
143.5,0.361718484585753,0.72724290220015,-0.038978688175498,-0.051943679612227,-0.031355032736937,0.051761860162312,-0.203164567564295,-0.061102706218274
144,0.363762799863055,0.730696089855787,-0.049913861697797,-0.029386647308932,-0.069387350669287,0.052828093117829,-0.200039232887514,-0.043977227590365
144.5,0.366807115140358,0.657464654219901,-0.064698965112746,-0.012753108468215,-0.083184473634391,0.063746073323013,-0.185726233885772,-0.029795334013759
145,0.36185143041766,0.513839202196952,-0.073655592652165,-0.009948082193003,-0.079478071305075,0.066881898349647,-0.16211633138384,-0.026550649391033
145.5,0.355895745694962,0.3424923761009,-0.072599439614669,-0.019386980799297,-0.072731436922661,0.053084990323892,-0.13260941432104,-0.027556532727338
146,0.356940060972265,0.190089836553677,-0.063870630788103,-0.027344053486749,-0.069854770099039,0.026395726956307,-0.108943135873874,-0.025241838331919
146.5,0.356984376249567,0.085902381883491,-0.059703261193518,-0.03188350149509,-0.068786912605038,-0.002086385836427,-0.088636807786133,-0.015096899399492
147,0.354028691526869,0.030768071916879,-0.057875473635113,-0.043857923308093,-0.07484161061975,-0.027424049277737,-0.065771460373882,-0.00485025697025
147.5,0.363073006804171,-0.001637380923861,-0.046308491976259,-0.065585247311368,-0.084658382208813,-0.054755627670056,-0.049802067539254,-0.003174837795854
148,0.377117322081474,-0.021390679554028,-0.021277570274978,-0.083964065501002,-0.080432766780831,-0.074673112827668,-0.03983105855438,-0.009249388718962
148.5,0.370161637358776,-0.032526529234205,0.012679111062615,-0.091972478875641,-0.063556143158866,-0.08436051247058,-0.021122362698707,-0.01969166014868
