98.5,0.335194544069128,0.135083699433347,-0.05144731279674,0.008808187691674,0.010048713461078,-0.054488371754037,-0.181772054437693,0.005412628845353
99,0.337220912313134,0.183229925641695,0.010488012208009,0.036587783761742,0.005262120161259,-0.025929430920264,-0.170001968685191,0.00305389638576
99.5,0.335247280557139,0.224698175086797,0.069182755220535,0.068726795969632,-0.011393124317205,-0.003406537460626,-0.149694907638329,0.000760277336815
100,0.330273648801145,0.237462999492083,0.115461595285161,0.102222081247193,-0.037698001989031,0.014049892989568,-0.122776657464817,-0.002862668812554
100.5,0.335300017045151,0.223098459067365,0.146460159362134,0.136091964135874,-0.06692758202785,0.02198389972865,-0.09464600573742,-0.008527341329604
101,0.333326385289156,0.195443107014918,0.173844760475746,0.168772126798301,-0.088393407952913,0.016081724984764,-0.074624940693523,-0.015892072200381
101.5,0.334352753533162,0.158705616429335,0.205507966716508,0.196729727648459,-0.101923415362179,-0.000394965441503,-0.069375270109824,-0.024683447940871
102,0.333379121777168,0.120033228051263,0.226001706994223,0.227875160089231,-0.120514210851804,-0.022110360692715,-0.07377352361571,-0.03325286708433
102.5,0.335405490021174,0.101691880111086,0.227479244849726,0.268710919087897,-0.14449487188128,-0.040458746071377,-0.082734364508084,-0.040027283633106
103,0.336431858265179,0.104245941930589,0.213662819767764,0.31149331661253,-0.163852182474004,-0.052505648414325,-0.092644168272398,-0.046077367865312
103.5,0.337458226509186,0.1056754071026,0.195709910164361,0.341853775594572,-0.170111752737591,-0.054427793858179,-0.097439084869831,-0.053221485602999
104,0.342484594753191,0.084958958321793,0.169004123168258,0.346234483189769,-0.161071865554864,-0.044782893956934,-0.097068535467165,-0.059874386292582
104.5,0.341510962997197,0.047000895955655,0.131049867061827,0.316946601483106,-0.137170781477146,-0.022127975900594,-0.093829042480721,-0.063443816075203
105,0.336537331241202,0.012151120729374,0.098286553578289,0.259292251741011,-0.107623863281144,0.013450398140268,-0.085629732867827,-0.063479351341379
105.5,0.332563699485208,-0.016466670085497,0.082227232951651,0.203627520394023,-0.07534952272584,0.052592761898373,-0.06865702942513,-0.062541681303667
106,0.337590067729214,-0.037492695497651,0.075616832988862,0.165295753426458,-0.036892789092403,0.082199769031036,-0.042956380504265,-0.060639763809363
106.5,0.339616435973219,-0.061548201905951,0.077135873196399,0.132068664654117,0.00706853486952,0.096566234175113,-0.012506356071793,-0.05725601915032
107,0.335642804217225,-0.097785140975318,0.088312354252651,0.094935436878601,0.053787930523344,0.098971637455939,0.017291013654545,-0.052021026489853
107.5,0.335669172461231,-0.127687737741286,0.108079559746406,0.057139720419213,0.089707437566484,0.091857454948937,0.037114162597041,-0.043826829337246
108,0.335695540705237,-0.121544622654175,0.135335528713367,0.040258965482329,0.111973127462292,0.081310796535223,0.042505524596601,-0.032506726795053
108.5,0.334721908949242,-0.084432037403403,0.163124010240576,0.054599784658985,0.125577291613196,0.07092371558049,0.036838634978816,-0.019933669957632
109,0.339748277193248,-0.035558803605646,0.182010569615594,0.082031126598492,0.128284382090777,0.061698153575675,0.02497049569155,-0.00880476711146
109.5,0.337774645437254,0.015419500599197,0.179804048804405,0.106339066179373,0.128860378452693,0.052504044571187,0.011911189567418,-0.000749054031135
110,0.34080101368126,0.067793440411897,0.160293578713697,0.114459013478936,0.143020596708039,0.044251890640939,-0.00054862266615,0.005142581798972
110.5,0.338827381925265,0.104952594239826,0.13620714446207,0.112118718919766,0.16200804728797,0.038528856771709,-0.014174765157643,0.009536860438904
111,0.339853750169272,0.117850738183951,0.113288211541383,0.10353074836773,0.169574874338478,0.038685813465392,-0.028783902702618,0.013473625642406
111.5,0.341880118413277,0.11653622029423,0.093835885071476,0.09574992005547,0.157499301614915,0.039134689985639,-0.038916552183777,0.016733620527491
112,0.342906486657282,0.107075946711864,0.075413782285516,0.083371731027135,0.127384078986488,0.027159563568963,-0.039420279617028,0.016280582165235
112.5,0.345932854901288,0.08491580369184,0.067455834525151,0.068976884998629,0.0818065868532,0.001530444107637,-0.030245529948,0.012202086421068
113,0.345959223145294,0.051137448475284,0.070526585943451,0.054136524195797,0.028158007712358,-0.028847695096267,-0.017489271939756,0.007190581636207
113.5,0.3449855913893,0.011984811767837,0.079786926235226,0.031986934307312,-0.023375263904647,-0.056571185710985,-0.00682198779175,0.00379351163375
114,0.342011959633305,-0.025996105862978,0.096945550054111,0.007404542165315,-0.066636914499121,-0.078746853824501,-0.000534938602106,0.003783605956295
114.5,0.342038327877311,-0.055345697702539,0.118873551071232,-0.002237596920819,-0.097403315417705,-0.091729864194501,0.000242649855699,0.004310962333013
115,0.340064696121317,-0.059938233611187,0.136398194451701,0.001714664626717,-0.10298790416037,-0.09138910158913,-0.002259904238217,0.003285468152075
115.5,0.338091064365323,-0.046530153430552,0.147201180952493,0.004445837395749,-0.080130484896235,-0.079279647782553,-0.00691989183321,0.001392567369013
116,0.335117432609328,-0.019220469251666,0.150208212386803,0.000978455259991,-0.039989416717344,-0.053924518061824,-0.01361028297302,-0.0004192870211
116.5,0.334143800853334,0.007885037273222,0.14594765183778,-0.00349584575606,-0.000950962187456,-0.018171857613077,-0.022193532007324,0.00020400087826
117,0.33217016909734,0.034922040377773,0.137193157918314,-0.002233334787173,0.028903761694543,0.018276243477945,-0.031232264435901,0.003285262301082
117.5,0.336196537341345,0.072902169507116,0.124381182285532,0.010573576877146,0.049148450984049,0.04839677080757,-0.039829487392084,0.006665743383612
118,0.335222905585351,0.125465824457319,0.110270413460924,0.030949977487681,0.055455238479164,0.069478095980658,-0.046758283927261,0.008541765454399
118.5,0.337249273829357,0.180752328766891,0.096246496119884,0.054848909757249,0.048077824116401,0.077067948248991,-0.048920397651383,0.007937141644013
119,0.337275642073363,0.228931546872302,0.080019117082389,0.069745839670737,0.030375497818218,0.06773895909867,-0.048951121426777,0.00701124835717
119.5,0.335302010317368,0.254635506761818,0.05827167975849,0.077059221426421,0.004259790475283,0.043502149227115,-0.051408454139465,0.006421775238464
120,0.335328378561374,0.242893970562295,0.044070508626956,0.076854739456422,-0.024077644178719,0.012435155510605,-0.056072981084212,0.006334733156471
120.5,0.33535474680538,0.192891550532102,0.044631707640315,0.063458253227968,-0.046408533649696,-0.01973881743906,-0.060443972962851,0.007907941232096
121,0.333381115049385,0.13165591128424,0.050698628187379,0.035934274548856,-0.053205598670803,-0.046690778912098,-0.061072276551724,0.011968284335127
121.5,0.334407483293391,0.07818228812671,0.0635246733295,-0.000902295339419,-0.048039585433617,-0.054664069629801,-0.056667200232874,0.019956288385154
122,0.333433851537397,0.034870798009242,0.079848980472223,-0.04438807512289,-0.040081428188643,-0.037182225597495,-0.047938695088351,0.030428034542
122.5,0.332460219781403,0.008740849619826,0.081479242714972,-0.091172558657618,-0.041695734636832,-0.003483001725139,-0.038066488645847,0.038296059322728
123,0.334486588025408,-0.010201148396338,0.060351283244534,-0.121309037722202,-0.057945954361318,0.02974989805848,-0.027091826111957,0.039495152932868
123.5,0.331512956269414,-0.034293718872331,0.029797032630574,-0.117969558117321,-0.079940272538861,0.055586210083903,-0.019183897895943,0.033454068507548
124,0.337539324513418,-0.045757762473061,0.008928229361435,-0.086698934695552,-0.097131552726291,0.075583604240297,-0.018906057366666,0.023398622753992
124.5,0.336565692757426,-0.035122471195703,0.001328198409828,-0.040327162231395,-0.1023583178141,0.094274755370898,-0.028219903242566,0.012915328182315
125,0.334592061001431,-0.004462529415392,-0.000373347621702,0.011799073950962,-0.094129905872162,0.113665860289748,-0.045991447259445,0.003090279425967
125.5,0.335618429245437,0.032382830597954,-0.007884185889727,0.065808426513368,-0.073605440699811,0.12570508823256,-0.06847828565378,-0.003950649399576
126,0.331644797489443,0.066723066565363,-0.021236255101371,0.116720466377344,-0.044119926934605,0.120675514896501,-0.092886245312881,-0.007867843692656
126.5,0.333671165733448,0.113641433505424,-0.041565924089414,0.153390472481552,-0.009448997762117,0.096958402765282,-0.112604984572847,-0.00823213260838
127,0.334697533977454,0.170412809119611,-0.052824360485765,0.161686710012329,0.018648455015055,0.061985337942457,-0.120669450168827,-0.003674787375761
127.5,0.33172390222146,0.210404972516738,-0.057917845318787,0.150858065147792,0.03114721353686,0.025862148310504,-0.114527967127835,0.004888221103679
128,0.335750270465466,0.234985574533029,-0.074257035657405,0.12868512919982,0.030195917347524,-0.001212050658539,-0.095481102898767,0.017049993307373
128.5,0.333776638709471,0.245941148093076,-0.123644648665307,0.109812539468505,0.017767029052292,-0.015891946750435,-0.066925115810988,0.030186782757271
129,0.330803006953477,0.24750288267123,-0.199773347259046,0.105611113414113,-0.006965840823365,-0.024638193500566,-0.034037980198984,0.040329574440655
129.5,0.333829375197483,0.237008867020063,-0.272253281731293,0.116768143872559,-0.037388204002175,-0.030990137139692,-0.004697097855398,0.045001756773
130,0.337855743441489,0.205909866767565,-0.324598096023141,0.147017743179199,-0.058942403524097,-0.034716930723949,0.011399067160113,0.044911571726125
130.5,0.332882111685494,0.148754798343599,-0.343905979547006,0.187617900713403,-0.066953893509443,-0.025806779017186,0.006660150720672,0.043547889197587
131,0.3339084799295,0.065141165966855,-0.338204410679935,0.226873447713301,-0.063789346107171,0.00443276889224,-0.013749120006504,0.042862582584416
131.5,0.336934848173506,-0.021379648860097,-0.333948344010392,0.264391969647171,-0.0541037656785,0.057282151950457,-0.038934101099968,0.042060592714882
132,0.340961216417511,-0.096408126763051,-0.338246427458918,0.307554909930264,-0.03840428279114,0.120369969500032,-0.063922813584813,0.040370794678899
132.5,0.338987584661517,-0.16264071997487,-0.3350955848101,0.357459727053238,-0.022487428645501,0.183774693957325,-0.085440512853758,0.039342275387324
133,0.341013952905523,-0.203558922116564,-0.313105345060736,0.397664244914529,-0.013637971540938,0.234451079226683,-0.10202931685219,0.040838773892339
133.5,0.341040321149529,-0.214739080421198,-0.281266781569699,0.409747993896571,-0.017666675026724,0.269225621359455,-0.111410667549579,0.044133003754106
134,0.339066689393534,-0.209560994766837,-0.252584904832824,0.401506757903094,-0.042549784993282,0.289392003963756,-0.108759216039121,0.04627912607779
134.5,0.33609305763754,-0.191645885746762,-0.240597520135752,0.388898100398297,-0.083481661637561,0.293561448563053,-0.093924468165958,0.04573382022036
135,0.344119425881546,-0.147919341540693,-0.239636608506165,0.385195748314636,-0.122478210439723,0.278846013037417,-0.071597435638157,0.042589463862512
135.5,0.342145794125551,-0.066482520654469,-0.236273194928743,0.379022738164595,-0.150545724979427,0.2370103801128,-0.047469120681276,0.03619017638717
136,0.338172162369557,0.035641656792263,-0.205344293131674,0.344943898824615,-0.165428895703435,0.170019616313946,-0.030187586105751,0.028263276422221
136.5,0.343198530613563,0.12317189815521,-0.13004158873235,0.293673587227205,-0.171146664709788,0.089796008152203,-0.022244682636117,0.019911785320012
137,0.345224898857569,0.177758714605779,-0.025146575548694,0.244805608895799,-0.170075090882189,0.012564528731372,-0.019920640583585,0.009782885259395
137.5,0.341251267101574,0.183216631620704,0.073633084599393,0.216906616216871,-0.162800793205562,-0.052267958448457,-0.019664820490696,-0.002566099402193
138,0.34427763534558,0.143180211824177,0.155756314881099,0.199681360348159,-0.149905981641595,-0.099210892052144,-0.018092969082846,-0.016298693845897
138.5,0.343304003589586,0.074690848660803,0.222864452486289,0.172351468672518,-0.128526110872707,-0.127471117562892,-0.013684027883957,-0.028657784411211
139,0.339330371833593,-0.01776087308498,0.276852487460158,0.13298320857237,-0.099357079800334,-0.139362062865564,-0.006138460086406,-0.035457358686621
139.5,0.341356740077597,-0.133119309698694,0.313417702864873,0.068596988399407,-0.063134001558608,-0.137652676162602,0.003180912377916,-0.033990508760159
140,0.345383108321603,-0.248807592918314,0.318493776670235,0.008062870719436,-0.022672636515682,-0.125452346191661,0.014525595232082,-0.024732022748588
140.5,0.342409476565609,-0.343843845922214,0.285381158729316,-0.03916105089444,0.014707450497945,-0.101796088979665,0.029123720725106,-0.013443172669428
141,0.343435844809614,-0.412708064539941,0.232709914864171,-0.081331272508034,0.042994259170146,-0.061885249879688,0.046748232304285,-0.003459279976768
141.5,0.34446221305362,-0.440315146579325,0.186102822136729,-0.128698862145732,0.056991499102696,-0.008609747475403,0.064467885528868,0.004513650745908
142,0.342488581297626,-0.417021560507327,0.142576486314035,-0.173902399746482,0.061391741712977,0.042527506247242,0.079261841994672,0.010397761659929
142.5,0.349514949541632,-0.362982607367021,0.086947921170795,-0.214473304612962,0.060826063557751,0.080776050275879,0.086401993070708,0.014452197736743
143,0.349541317785637,-0.307861538576702,0.025155660116579,-0.246456001266665,0.055050698478425,0.108095699715739,0.081346101571683,0.016048906849158
143.5,0.349567686029643,-0.264129638532715,-0.023465938604476,-0.257816711513241,0.042643806199545,0.123549641717163,0.065684238865359,0.013137498489742
144,0.347594054273649,-0.225694588871346,-0.043577256207131,-0.240895452164563,0.02423127682948,0.125675747563303,0.045720229657581,0.006853456436495
144.5,0.347620422517655,-0.18507006820828,-0.041804883032881,-0.202866351717455,-0.003770227522085,0.115630008881568,0.024709284549707,-0.001046734263542
145,0.34564679076166,-0.142251707485693,-0.022666857729048,-0.174264813426962,-0.041524480670346,0.103414447213147,0.003402108155958,-0.008578537927674
145.5,0.348673159005666,-0.104952848735556,0.002081615953585,-0.163317011609114,-0.082677518808743,0.095715939972353,-0.016573278217639,-0.01446144321353
146,0.342699527249672,-0.085798755225397,0.025744721809178,-0.151378682572979,-0.117801946256189,0.092559878959591,-0.033830992372874,-0.017849944576627
146.5,0.344725895493677,-0.087032337093603,0.055243200433815,-0.125302203440874,-0.138013088500665,0.088007423192949,-0.046989769147322,-0.018800791883896
147,0.340752263737683,-0.097872999859023,0.098578855966461,-0.081453665859575,-0.144302512040178,0.079076339991806,-0.052744158715319,-0.019556877537635
147.5,0.338778631981689,-0.102784150770647,0.150966208287385,-0.03250315874289,-0.145366605645266,0.069938354101774,-0.050072021301999,-0.022936321740482
148,0.334805000225695,-0.090654795541895,0.19104549873626,0.004483462243582,-0.145106657906255,0.064444793346695,-0.03436930099519,-0.030340778773053
148.5,0.3328313684697,-0.068509600773116,0.210561640176896,0.021845143263859,-0.136230870944545,0.053582877650952,-0.009571165233254,-0.04119948434842
