99.5,0.107040978379152,0.224420206975085,0.11127516205696,0.126700621815056,0.126210003377622,-0.032438393001277,0.096826374693305,-0.034473226101722
100,0.112031134049399,0.194076932329838,0.123135444255838,0.071972501670238,0.126547855164643,-0.007211087759055,0.114736534548081,-0.042237187273605
100.5,0.112021289719646,0.144535681622432,0.127597075550165,0.011678939705589,0.116697559340755,0.01762364552558,0.126536559422825,-0.04980699781282
101,0.113011445389893,0.070615273122139,0.131067794491225,-0.034685272785232,0.095839191783894,0.035457198035794,0.12128802223593,-0.054919685844714
101.5,0.12000160106014,-0.020190745792497,0.14608823890095,-0.062536923572793,0.070134484773464,0.044517880576857,0.089773375575976,-0.053466004217476
102,0.133991756730387,-0.111913087495318,0.192815007837049,-0.070513399678193,0.049770690114934,0.046033930632477,0.038387476696517,-0.045217500158907
102.5,0.122981912400634,-0.180702541913915,0.271319046058757,-0.058954354677273,0.046618212096291,0.043397682903264,-0.008515992061298,-0.033558159420003
103,0.132972068070881,-0.218717060670028,0.348698323967755,-0.043970199361409,0.066868063578298,0.043063848153324,-0.035856998308729,-0.022203481348884
103.5,0.126962223741128,-0.230753792764723,0.38114691038653,-0.038356223097247,0.102026621434453,0.042763536722232,-0.039395844334018,-0.016687733629546
104,0.102952379411375,-0.216301984277736,0.369253809358356,-0.033152363997159,0.140638075355509,0.046527702516944,-0.01506818069836,-0.019565328983929
104.5,0.094942535081622,-0.183210282053183,0.320585056855795,-0.025928245020561,0.182952141298955,0.060103298938088,0.026894522387075,-0.027474297108973
105,0.123932690751869,-0.142862567606333,0.243922477246033,-0.032560894147778,0.224976062212365,0.081437702104646,0.075950738846989,-0.03657584330835
105.5,0.132922846422116,-0.090266156926055,0.151779062744362,-0.058409186090277,0.248959285326918,0.110406092217257,0.125914805369048,-0.04763835735785
106,0.118913002092363,-0.036012421070767,0.037997154979814,-0.093238237602686,0.240240325607164,0.136627423849076,0.16573829942346,-0.056370949207837
106.5,0.12590315776261,-0.003939166704743,-0.09866810355957,-0.120518831368231,0.196636853316153,0.150034685225381,0.190855347262704,-0.056806962733249
107,0.132893313432857,-0.005881177046856,-0.22523694000894,-0.12423574821839,0.117969792539539,0.146748836035385,0.201219673896268,-0.044050470507679
107.5,0.186883469103104,-0.03138811035583,-0.316952984402617,-0.095517238204595,0.015906470582689,0.128310202258161,0.191081484287731,-0.019969249998532
108,0.135873624773351,-0.073388162581498,-0.339634077697852,-0.04251516792452,-0.098688717333679,0.10186485117303,0.169370446390953,0.009210137220692
108.5,0.122863780443598,-0.122028860446632,-0.281539513633186,0.019018814831381,-0.202836271798092,0.065696502612573,0.144475030228039,0.037241730172285
109,0.186853936113845,-0.167876297091512,-0.174762714702054,0.085827233234269,-0.277216471862799,0.022288286789457,0.119380665577856,0.058598539266768
109.5,0.186844091784092,-0.198800386558044,-0.053690478004207,0.1582483629054,-0.322934016331058,-0.027428377895189,0.095702301303065,0.073559324290578
110,0.100834247454338,-0.197544211854545,0.072100460997256,0.229309315913337,-0.331251409757628,-0.081967065881036,0.074829029945505,0.08036786492078
110.5,0.107824403124586,-0.15894315741113,0.187216276501056,0.289070376098746,-0.306189432381718,-0.136780241410863,0.057019264336372,0.075392245184122
111,0.114814558794833,-0.121205239663283,0.277536552144919,0.331804224366085,-0.257812881196836,-0.184542474589298,0.040412191325177,0.06102955149006
111.5,0.10980471446508,-0.083865876077817,0.333658323393559,0.343046112616861,-0.190657936471438,-0.217743224752013,0.025494973674422,0.043560205575056
112,0.121794870135326,-0.042459620025652,0.337564825363696,0.308754386739119,-0.114791865496994,-0.238877691513766,0.015209562251098,0.025659096916967
112.5,0.115785025805573,-0.01525079484984,0.288549044873276,0.229493629225158,-0.045991320544206,-0.251019635232614,0.009333631954455,0.009274894377434
113,0.10777518147582,-0.042580286993011,0.213076121217204,0.128045562293992,0.011905170385465,-0.248768805659588,0.007217971486183,-0.00307179110985
113.5,0.101765337146067,-0.119554595753696,0.121952707676466,0.025676971412554,0.060701826763225,-0.226732527150385,0.005817538019787,-0.009629937959348
114,0.101755492816314,-0.188910428270726,0.024922405062927,-0.07311147951816,0.089743161578907,-0.188407551919983,0.008166251472035,-0.007380772555619
114.5,0.097745648486562,-0.218635948618037,-0.042946649518993,-0.168239949632194,0.091147750353508,-0.13471622307289,0.011349735041965,0.003116101444556
115,0.116735804156808,-0.218278582045618,-0.055953476110753,-0.235463972348544,0.069996818537247,-0.072268479357513,-0.000147136240444,0.016546134879407
115.5,0.106725959827055,-0.195488084618189,-0.026848650261989,-0.259443149771198,0.039616118355247,-0.012222588869655,-0.027003416979158,0.030110291789049
116,0.110716115497302,-0.148813450751396,0.006690389790461,-0.222086928665402,0.020557139825157,0.030018098762092,-0.055932813541499,0.046187134200436
116.5,0.103706271167549,-0.073390884505565,0.03219041353645,-0.124438722041004,0.01700481855372,0.052082051723728,-0.078229687474034,0.062659496096335
117,0.104696426837796,-0.007171445199273,0.055970823315324,-0.007043301634927,0.015525688199376,0.063799197098585,-0.088284295908849,0.071523215917838
117.5,0.112686582508043,0.031362118278944,0.080661110302464,0.109335116294624,0.015549761609123,0.073641842416164,-0.087350507647604,0.062258601958157
118,0.11167673817829,0.025740560120032,0.072293715217968,0.210713182805899,0.016884715032725,0.080035225874218,-0.083474471408901,0.037707088106681
118.5,0.117666893848537,-0.019040652782707,0.020386126916289,0.280467328494158,0.009677405903204,0.071346021896028,-0.079833991959112,0.009803961467801
119,0.118657049518784,-0.079480120192579,-0.031416609880494,0.296084789777173,-0.00874106362199,0.040221843082186,-0.070312031301475,-0.015178803300405
119.5,0.114647205189031,-0.141958546532428,-0.045013573815562,0.248436420867427,-0.037771558114704,-0.009593493075671,-0.059855777553961,-0.030957372126141
120,0.094637360859278,-0.202498032444246,-0.01751994280643,0.161616982920054,-0.076772326685403,-0.067306159550632,-0.050679609778587,-0.038678989570426
120.5,0.105627516529525,-0.25269323338233,0.035868901987118,0.056661235703369,-0.125347733919737,-0.118252139189997,-0.037346342522833,-0.044433449891839
121,0.103617672199772,-0.281870885825108,0.089219172389255,-0.039465738335422,-0.182598323315332,-0.156662593024734,-0.023064687829541,-0.050900461810298
121.5,0.118607827870019,-0.287751214584351,0.132317762024653,-0.100121032627283,-0.237310291972385,-0.180265377519661,-0.020741232766606,-0.052518444438561
122,0.112597983540266,-0.28509398750092,0.168461931017562,-0.10206253732855,-0.270421570423302,-0.188596789356376,-0.03597749387677,-0.045123452723488
122.5,0.115588139210513,-0.275437030848574,0.179121628856349,-0.048919503201588,-0.264705495664469,-0.182599212865225,-0.063992381064713,-0.027078850082426
123,0.11657829488076,-0.249112975003,0.147476484551585,0.029761111044293,-0.219028945283784,-0.159166234013375,-0.088878134045685,-0.006039150094562
123.5,0.120568450551007,-0.212221299464593,0.082858748208285,0.103799502676842,-0.152513082745626,-0.109591241123948,-0.095788433670054,0.011163866500215
124,0.124558606221254,-0.163495805485057,0.014627172185555,0.149301522628963,-0.088219817424902,-0.046406816373303,-0.086914373333025,0.020731992246209
124.5,0.122548761891501,-0.108568474726925,-0.057615241813663,0.170429196011746,-0.034542631998336,0.017609049287215,-0.076093489820537,0.020777415543856
125,0.131538917561748,-0.056239472835667,-0.148017169647643,0.177755127856119,0.013237727876373,0.069064715276432,-0.073007437269641,0.01746651181792
125.5,0.128529073231995,-0.006082566431254,-0.232929957713697,0.169821723369539,0.052608363543169,0.099538588537722,-0.082920832544586,0.019620969248918
126,0.127519228902242,0.034752978107605,-0.297666765564032,0.146771394106224,0.07228567113258,0.109568712366163,-0.101732094755892,0.025788386526459
126.5,0.125509384572489,0.060935319480701,-0.33368996064667,0.111365775020319,0.078634835614753,0.107050928632057,-0.121770147195279,0.024414183335074
127,0.129499540242736,0.064764679956995,-0.338305580089407,0.062761371229581,0.083899322517542,0.095832724727021,-0.134948669755031,0.013101055161383
127.5,0.119489695912983,0.044844556093191,-0.322412398821607,0.012111651298257,0.081340382074069,0.073526873897949,-0.140855876922281,-0.00102098135463
128,0.12347985158323,0.009080143817156,-0.308710382826541,-0.022349379220846,0.065071172850144,0.04462054435652,-0.14991729188865,-0.013987947490526
128.5,0.125470007253477,-0.022362105154298,-0.309740477576997,-0.038128102974124,0.045475999141716,0.024909681247147,-0.176302359033601,-0.021631886793202
129,0.126460162923724,-0.035494895998359,-0.306051650494774,-0.042338734692626,0.036877429625935,0.015428205760783,-0.214685098749163,-0.023997199173359
129.5,0.129450318593971,-0.030885110671776,-0.27338865294846,-0.037799597041734,0.033640067947634,0.005224447070105,-0.246860235274953,-0.022065949971438
130,0.132440474264218,-0.018203787536322,-0.222944805627869,-0.028013934839577,0.021873827939297,-0.007459465020773,-0.270402478395492,-0.019396243677782
130.5,0.133430629934465,-0.000639146163938,-0.167310171228598,-0.017850238268108,-0.003744794135246,-0.025325064619176,-0.286369518733106,-0.017610769269874
131,0.133420785604712,0.019848451321905,-0.125747240569283,0.002392058709129,-0.037064517349193,-0.057246671227192,-0.293216521391044,-0.014833904777541
131.5,0.131410941274959,0.033942111073312,-0.131464219412719,0.03887381396043,-0.057737926685681,-0.095729410066983,-0.291568833558388,-0.00938532059178
132,0.123401096945206,0.038399649820015,-0.205246602550489,0.089794873161112,-0.053108333886207,-0.123799611585368,-0.282896921841671,-0.006035236067125
132.5,0.128391252615453,0.022252607672386,-0.327506581100079,0.135697441188731,-0.012935084619318,-0.137470495722482,-0.266740461050955,-0.006947800650341
133,0.1223814082857,-0.007738773322706,-0.463004730887143,0.176082328422565,0.045682311191992,-0.144305273733896,-0.244606466276935,-0.009630881946596
133.5,0.127371563955947,-0.05333375311999,-0.577177204494501,0.214813778219405,0.093642576760736,-0.143475974205129,-0.217957813486611,-0.011648735967334
134,0.130361719626194,-0.112277419405011,-0.648366935982997,0.23913008350007,0.130075925601787,-0.12456671593569,-0.186179502668403,-0.014194821489117
134.5,0.122351875296441,-0.158506659345332,-0.669594164225541,0.24473430448672,0.158881452655327,-0.087165781016327,-0.153754640890724,-0.016407443900967
135,0.114342030966688,-0.167816989670385,-0.646997709360379,0.238049551300228,0.169689740867037,-0.035455185042462,-0.123197955944058,-0.021103433086428
135.5,0.114332186636935,-0.14819574188424,-0.584456549505345,0.211220720845085,0.148911312942416,0.016599012692337,-0.100315339398778,-0.028635210108102
136,0.115322342307182,-0.121318856208557,-0.487880425996726,0.158413541763423,0.098994035829089,0.055331930165129,-0.078437998112311,-0.037122130669578
136.5,0.123312497977429,-0.107790507447183,-0.370587857978375,0.084186668222765,0.025247309768451,0.076170605206313,-0.043585160396702,-0.044514634568874
137,0.127302653647676,-0.112816241158832,-0.253586219323314,0.003275617774423,-0.061357307826679,0.078776356081568,-0.00098773922244,-0.050459311374001
137.5,0.138292809317923,-0.124802368936521,-0.152925827082667,-0.0746969637086,-0.142408734807265,0.068847372422005,0.035909884999975,-0.052734026379293
138,0.14228296498817,-0.136662366483664,-0.067523688585486,-0.150506403762783,-0.208856468532234,0.052889540739785,0.064541774199357,-0.052958251676653
138.5,0.141273120658417,-0.149582269621132,-0.008873587402202,-0.21151611021748,-0.24813034616064,0.029577121561934,0.08662800079621,-0.050008953343111
139,0.147263276328664,-0.177914122649017,0.007503775433795,-0.24435795561654,-0.252667331639671,0.012199450201537,0.092621269099959,-0.041391726616749
139.5,0.136253431998911,-0.222643882043838,-0.0052165730098,-0.244923301511516,-0.228467491351302,0.010316007447913,0.071454413034887,-0.028849757330735
140,0.139243587669158,-0.25882719368812,-0.022426071368807,-0.212667271640801,-0.185063330000528,0.02118327405987,0.025572732086411,-0.011161849028274
140.5,0.129233743339405,-0.273725250514535,-0.021910377969842,-0.164712958224399,-0.124620110678859,0.039766444904088,-0.030855155552786,0.011532397097372
141,0.115223899009652,-0.274490050389499,0.008976237632679,-0.116025323809297,-0.057141244761486,0.053886439747227,-0.082459175521421,0.032463582703002
141.5,0.120214054679899,-0.265476081880431,0.065205670535042,-0.088016717629563,0.015640143698529,0.049185834553553,-0.114303357571674,0.0476837831142
142,0.119204210350146,-0.239995679025,0.119707329576694,-0.089008418573391,0.083071979917409,0.026317769953899,-0.121244621532253,0.059079248833205
142.5,0.111194366020393,-0.20152993462127,0.158775932636573,-0.109207287793647,0.128174696952825,0.00217036995843,-0.104899180633969,0.069418423812538
143,0.11418452169064,-0.170340899466824,0.173403545377738,-0.129179944719025,0.141373320627258,-0.008240303770353,-0.07741012306797,0.074410279746905
143.5,0.126174677360887,-0.15684458445068,0.155052276443123,-0.141011628855444,0.131245971257294,0.002315940175046,-0.046920093873244,0.06855536869279
144,0.131164833031134,-0.150611094768412,0.122497808017587,-0.142312521776571,0.112455563460232,0.030495942854136,-0.013273566029482,0.051534327410006
144.5,0.135154988701381,-0.145691773292468,0.076760587866294,-0.134933573950572,0.091830736341272,0.062471726596314,0.015809808213457,0.031003490134489
145,0.130145144371628,-0.137179813050267,0.012749408190254,-0.113463633786658,0.084756730404052,0.097841056956143,0.034381369809315,0.011663073972223
145.5,0.137135300041875,-0.115304863611888,-0.080459119674262,-0.080890434240161,0.101101397959823,0.139028944556866,0.048689430815171,-0.005488796010509
146,0.127125455712122,-0.080757139588938,-0.191736859335017,-0.047164078945569,0.139449690302814,0.178931511687614,0.061715270683934,-0.016265089091545
146.5,0.127115611382369,-0.047021972060119,-0.281551707274543,-0.009539230096161,0.192766464088563,0.206658417807274,0.072689028280335,-0.016807096885724
147,0.131105767052616,-0.029135720538418,-0.315785594269309,0.028694567792139,0.240555326173477,0.219867163844331,0.089927315030905,-0.010622279045294
147.5,0.132095922722863,-0.031040063285256,-0.292236726850791,0.049885930665991,0.270583068146519,0.203709380307477,0.124898681850692,-0.006642798406023
148,0.13208607839311,-0.047697798453997,-0.236186749460794,0.048285728724712,0.278156874328538,0.155563895684597,0.175599550191641,-0.005944220909527
148.5,0.131076234063357,-0.06925729458078,-0.1642881982347,0.023593819562776,0.268071706918651,0.094949947544092,0.225002363470478,-0.004423158059809
149,0.124066389733604,-0.083372376896531,-0.083262330975396,-0.018028337156311,0.238656376493255,0.033902831272091,0.256241418599751,0.003359042771123
