99,0.313085672642828,0.129196439624539,0.190814001160601,0.212813981616757,0.066419573892229,0.052226870783311,0.045811498281968,0.107015267537358
99.5,0.308101256848095,0.156700595033773,0.240150886944077,0.186861455332059,0.083763540376488,0.043189470131834,0.071379501874409,0.119061002648487
100,0.320116841053362,0.177187232248151,0.316915570777228,0.141953652296219,0.083826513931404,0.040401104880956,0.097510495836251,0.125083912101735
100.5,0.313132425258629,0.189157443174536,0.405154831859633,0.085680404551316,0.064310880558285,0.043126612051595,0.128373373332539,0.119985020668086
101,0.317148009463895,0.186619122005285,0.462319106985306,0.041455209190241,0.028411392205823,0.045356049735393,0.159561591917894,0.103510782676353
101.5,0.314163593669162,0.166983583051061,0.474466706011768,0.025075711937234,-0.011931410193259,0.047100051766791,0.190868004855462,0.079785754166852
102,0.328179177874429,0.129947447808493,0.456632721413396,0.036951684964514,-0.043320661512181,0.049780826998282,0.224710392836545,0.055119825643993
102.5,0.331194762079696,0.074818961740304,0.428458931913073,0.058282739467706,-0.053579566273188,0.044542262428107,0.25214625499726,0.03768804769438
103,0.332210346284963,0.004316360210915,0.386717732929665,0.068173270310011,-0.038482491550978,0.032303482175394,0.263445287577166,0.029531936233656
103.5,0.32622593049023,-0.075921625366551,0.322402144256423,0.063448967336132,-0.000574558060888,0.014715029607471,0.254206316699573,0.027068734487555
104,0.328241514695496,-0.156936119537329,0.235483107057495,0.054672337271092,0.048064134934537,-0.014027161262238,0.227681116085363,0.026655930056336
104.5,0.304257098900763,-0.215365827113049,0.147817883020496,0.047001615686997,0.092694174453753,-0.054241622838467,0.195557122118917,0.026131772258352
105,0.30927268310603,-0.247174565771471,0.093282548413263,0.043886150668468,0.130289516034128,-0.093744518587506,0.167443075047204,0.021870306791866
105.5,0.320288267311297,-0.257073107450544,0.087079295903102,0.043267367551674,0.160494395806131,-0.116986758147087,0.144160112373364,0.010451929990193
106,0.319303851516564,-0.248291745526655,0.111273921699293,0.036581327462791,0.186093894280548,-0.118075759933934,0.116376780470614,-0.003789358351096
106.5,0.32431943572183,-0.215415303901356,0.14012666456821,0.016648314158945,0.205662851490231,-0.100722908147668,0.086419637210179,-0.017399033637203
107,0.315335019927097,-0.168609558572206,0.140978869762252,-0.016645264905201,0.217639286647788,-0.062810171626179,0.062236590951954,-0.033492298619216
107.5,0.325350604132364,-0.127832753575448,0.089308024556675,-0.050582834767429,0.231143632257613,-0.007919173823788,0.049392169482,-0.05370303908924
108,0.323366188337631,-0.1093341156698,-0.007100673705083,-0.076165240722503,0.251727825848785,0.042534224890469,0.050252609431158,-0.072020851542518
108.5,0.323381772542898,-0.113594638391128,-0.114222121763589,-0.0961177466946,0.276256964478936,0.078505437839296,0.057936499065551,-0.080552034179199
109,0.319397356748164,-0.139826671929563,-0.212870362815683,-0.112701165476115,0.297528804123957,0.097637564210634,0.069608831587514,-0.077873589414087
109.5,0.319412940953431,-0.174895571447686,-0.299650287198768,-0.122140016724792,0.302690404922811,0.103534894209496,0.081091861141792,-0.067371565592029
110,0.317428525158698,-0.207960996117041,-0.370436113462999,-0.120638325784484,0.287966977341757,0.098572392687754,0.085299676831778,-0.051661214151571
110.5,0.311444109363965,-0.238018082044636,-0.404576924694903,-0.108034725876043,0.260420718301821,0.086435296389265,0.089561096784535,-0.033821894576246
111,0.304459693569232,-0.262129905240725,-0.381078336691604,-0.081220706550019,0.228666157840437,0.070551662976374,0.099726532331718,-0.016614418811755
111.5,0.311475277774498,-0.264972237850279,-0.296843547849066,-0.046335175004362,0.196184241012287,0.044055748040448,0.115201591218039,-0.001309238272926
112,0.316490861979765,-0.246894477055445,-0.171779994056411,-0.009757612215825,0.163075322175783,0.008021519497683,0.131230317034821,0.00970629167898
112.5,0.314506446185032,-0.226158955621176,-0.03247908364611,0.036148959492575,0.12812559110812,-0.029691992781263,0.147723939905073,0.01658807204085
113,0.318522030390299,-0.219746220756456,0.097110267075417,0.086569592686114,0.094159481084406,-0.070169281177772,0.166245975492368,0.020679255875795
113.5,0.319537614595566,-0.223351004000156,0.18767966415224,0.121651551383226,0.061865836866702,-0.107294063875388,0.181970808265259,0.022094970256348
114,0.314553198800833,-0.235503234924802,0.224712897510831,0.139004662862612,0.036739237403018,-0.135228872601683,0.187081507511075,0.017987096201958
114.5,0.308568783006099,-0.255693357176203,0.219188671116048,0.140704377853661,0.025459196253202,-0.154856730354821,0.181237611655361,0.009662696868484
115,0.307584367211366,-0.279005823637153,0.18472364899123,0.121987266658619,0.024352621437522,-0.168878675276324,0.163044991984177,0.001740982852842
115.5,0.309599951416633,-0.292104128378036,0.132270323954123,0.088790959207306,0.014937661185491,-0.176487956373653,0.137255921255066,-0.006832644938134
116,0.3146155356219,-0.279636402416698,0.065211477202189,0.048812664326903,-0.006845349200985,-0.174492240530619,0.103118782952312,-0.018267331978025
116.5,0.303631119827167,-0.243631255580138,-0.005413937300979,0.012511773479424,-0.022942641604171,-0.161053802135304,0.063321878959402,-0.032089410281492
117,0.309646704032433,-0.181710356342884,-0.071572643301432,-0.013649275719782,-0.023458111411102,-0.141653325604937,0.029117789027457,-0.045336535538757
117.5,0.2986622882377,-0.088797356420123,-0.098554059789777,-0.022743027558554,-0.011216661617574,-0.118238720984646,0.004956814337012,-0.05200683614473
118,0.319677872442967,0.009055815802597,-0.0662363778267,0.002262174487007,0.003370321555352,-0.096275675205518,-0.007082588161718,-0.046642770484722
118.5,0.321693456648234,0.086673646066769,-0.003143136514819,0.060247584219179,0.00667585867725,-0.082207555288093,0.000217074015168,-0.032278378517511
119,0.325709040853501,0.128366465991415,0.064288161579924,0.141105886023956,-0.011210106730875,-0.075401260978664,0.022447467573082,-0.016560564288909
119.5,0.324724625058767,0.123525161928702,0.125302241583847,0.214064419879285,-0.050146707049727,-0.077338269147484,0.047376708653893,-0.004940597194531
120,0.321740209264034,0.071791721997422,0.16907890702277,0.264686306456632,-0.097714560819926,-0.080745790969525,0.064968157797838,0.001355751456124
120.5,0.327755793469301,0.012395598274202,0.181184843772461,0.288016206756072,-0.134491011441957,-0.084345460250961,0.073341651792658,0.003177856439615
121,0.319771377674568,-0.01284155681044,0.150230311089964,0.27675784582295,-0.153849004732614,-0.088170759035011,0.070237030085926,0.001187537909961
121.5,0.317786961879835,-0.003956155010146,0.086630283055204,0.232391595635115,-0.167022503458577,-0.08645417529452,0.061526055641609,-0.004231816606236
122,0.316802546085101,0.006634481768791,0.015835685980357,0.171652868966451,-0.175912711686011,-0.078611686409554,0.05459681415197,-0.014135767053476
122.5,0.318818130290368,0.014383591315224,-0.049184246636318,0.115349009184496,-0.179227574362915,-0.068563564776537,0.048158105626655,-0.031264110394509
123,0.321833714495635,0.033640270505971,-0.104135768709175,0.078364094521344,-0.17647583258816,-0.06628954305265,0.040863342732602,-0.053656257803927
123.5,0.314849298700902,0.060603493853334,-0.138196664888854,0.04872473839629,-0.159768258586129,-0.073552986729036,0.03771062608342,-0.071704144736274
124,0.310864882906169,0.079787647299729,-0.131489144611148,0.012887343349082,-0.127018644831276,-0.084686764239692,0.041491228602739,-0.078579254947863
124.5,0.312880467111435,0.083662133252783,-0.082804160994695,-0.015416901003999,-0.084899943592016,-0.094626856151159,0.057616089434598,-0.077234203695362
125,0.308896051316702,0.087672348424767,-0.009079439269024,-0.027662424338422,-0.039764703929453,-0.098886522141586,0.07908644195068,-0.073369859371951
125.5,0.313911635521969,0.090080394889162,0.06807094948096,-0.031839554832198,0.004017077038371,-0.08654504033267,0.097107824812972,-0.067929112319075
126,0.322927219727236,0.085687182805123,0.11738153326392,-0.029022959160412,0.039697749934417,-0.05822486134255,0.101128608471637,-0.059159513089162
126.5,0.327942803932503,0.090114920258599,0.123792983328255,-0.022492778096995,0.072061230938201,-0.025525818714282,0.082536443875497,-0.043978266953846
127,0.31895838813777,0.118042636863845,0.083400463709967,-0.02362041852619,0.110624747153424,0.005972629544075,0.048595941406771,-0.022263030776454
127.5,0.310973972343036,0.157491808847638,0.009501653030058,-0.031795306885098,0.159535024940113,0.026919262765331,0.012008866744482,0.000221328551145
128,0.313989556548303,0.164785997358342,-0.06950200652941,-0.043799167843963,0.206292078372191,0.038810450668173,-0.018740543192575,0.0162273339225
128.5,0.30300514075357,0.123830689133353,-0.125113112434319,-0.050283385557989,0.23500027575463,0.045109620594205,-0.042464416521746,0.024036091957728
129,0.306020724958837,0.056624908726804,-0.135402354576899,-0.054246992313287,0.246206635866799,0.044476294707348,-0.064819538905878,0.024195862999377
129.5,0.318036309164104,-0.012559778814747,-0.088730143323745,-0.065764416633035,0.251018564561452,0.034356305910053,-0.087465735615785,0.016057196630263
130,0.30305189336937,-0.074437428400808,-0.0075247879438,-0.092248807753578,0.254183422080365,0.015463544910989,-0.107052455113722,0.000840414114149
130.5,0.310067477574637,-0.113877430122583,0.076483210240847,-0.130172543062195,0.249923804333091,0.002392283624049,-0.120948409336249,-0.016558931329623
131,0.310083061779904,-0.121157164045764,0.149641400463606,-0.167670776852272,0.239420622200865,0.005450532427598,-0.130003489791998,-0.032241367682455
131.5,0.294098645985171,-0.100992309064323,0.2081178385507,-0.195346018648634,0.222703961345014,0.022069874945757,-0.136830395710686,-0.046136865885993
132,0.315114230190438,-0.055072350377984,0.212461088601074,-0.209033718646107,0.195784311625228,0.051430424178663,-0.148430609619591,-0.05791201187042
132.5,0.312129814395704,0.009355909712036,0.149741223719767,-0.209792645959999,0.15915676359328,0.088155150551399,-0.168347174997803,-0.066080059700016
133,0.326145398600971,0.07454577550121,0.022743657524948,-0.19537403912563,0.112517020266385,0.123847184800866,-0.196751659328012,-0.067613533794352
133.5,0.325160982806238,0.122558206163041,-0.157255799760717,-0.155821176755308,0.059683766976125,0.144298682276098,-0.221466820052442,-0.064065574125694
134,0.318176567011505,0.141492293707068,-0.343855200396897,-0.099769418357435,0.012063006634345,0.142090979565012,-0.230526839440508,-0.061343250537451
134.5,0.318192151216772,0.124286538132358,-0.503028992668933,-0.050629000634995,-0.024411859509822,0.121809772613805,-0.217035361317646,-0.058115708597984
135,0.311207735422038,0.081356296003144,-0.604019594922762,-0.019270045810032,-0.051029510563214,0.089825921610604,-0.183721256413943,-0.053404767459545
135.5,0.313223319627305,0.037444612911867,-0.627525145542157,-0.007316517052117,-0.063922514729921,0.057043285945087,-0.140861790659906,-0.050768006721903
136,0.307238903832572,0.006368301223394,-0.564115424498552,-0.013560548545768,-0.0638064776645,0.031207512202237,-0.099412834346373,-0.051844537047199
136.5,0.302254488037839,-0.011809578093948,-0.391707394983816,-0.032121635497028,-0.052219960348318,0.009409786889236,-0.064377601223738,-0.055980945028576
137,0.307270072243106,-0.018303463742371,-0.152592574576753,-0.072858259370113,-0.037433670588269,-0.003263693070564,-0.042597631700139,-0.061711750353674
137.5,0.304285656448372,-0.024045675527089,0.087137664680283,-0.133564413111779,-0.030040369638282,0.000771824223569,-0.033276318363971,-0.065280470104828
138,0.304301240653639,-0.035962464487987,0.273232201757213,-0.202934972009207,-0.01873735329543,0.014757587697595,-0.040725583955365,-0.06638505673507
138.5,0.307316824858906,-0.062248149675266,0.418032923434755,-0.265383945276326,0.002870654315141,0.028419028422931,-0.066874146054272,-0.065108356548769
139,0.304332409064173,-0.107189788403627,0.510888465676331,-0.304063655150586,0.024326283604538,0.039765438720059,-0.102332675407532,-0.0631729537966
139.5,0.31334799326944,-0.167104681627606,0.504975491089927,-0.307371900926653,0.032412354075172,0.05578267986772,-0.133424875240402,-0.060399688388582
140,0.308363577474707,-0.229544609353091,0.429341603810474,-0.278052645501385,0.028211184788321,0.06943770407817,-0.151340355752009,-0.055567047831437
140.5,0.310379161679973,-0.284351700871084,0.321040633417159,-0.225915912442148,0.020028364996045,0.06762179870863,-0.15003484614793,-0.046557101484645
141,0.31839474588524,-0.316205676890411,0.217494756278781,-0.160844403249158,0.020236846752414,0.055159759551625,-0.124325621893942,-0.032147574735736
141.5,0.330410330090507,-0.295148500957015,0.125055503759952,-0.092409174989296,0.029842355848132,0.038504587538166,-0.082062861663869,-0.014799792544934
142,0.329425914295774,-0.211141583225084,0.046067762432993,-0.016237120136639,0.042152784072266,0.021312376271663,-0.035992421348654,0.001811433810818
142.5,0.330441498501041,-0.091227586474554,-0.009550547600193,0.068172850826063,0.049322428482683,0.000785370109214,0.007341605452983,0.0137287195018
143,0.319457082706307,0.037165820842588,-0.03992808521919,0.141787088101215,0.04731874587176,-0.026370238790745,0.040810697006673,0.018384290844815
143.5,0.303472666911574,0.174110564820893,-0.048421815656259,0.18066294380839,0.039665859464543,-0.058507334195973,0.060438958538965,0.016638820096094
144,0.305488251116841,0.314649862095133,-0.039935206353292,0.180437231301308,0.03625960475047,-0.093046156787494,0.072845744962769,0.009948727157027
144.5,0.300503835322108,0.417991081674082,-0.038786309301214,0.160304958503356,0.045548850352377,-0.119746282870303,0.085208056099915,-0.002122391601909
145,0.303519419527375,0.455497263484096,-0.031028330596785,0.140367682836716,0.066937644536004,-0.136074936176152,0.090852289272396,-0.019817571276478
145.5,0.303535003732641,0.442655816828878,-0.005631806057057,0.119302136964936,0.095297293078943,-0.148016962963677,0.089351176444656,-0.040435960268083
146,0.312550587937908,0.389518836656407,0.031819243478863,0.088462214925606,0.122970750781772,-0.159153552805711,0.083444013189181,-0.060427648983978
146.5,0.308566172143175,0.300131779397452,0.077101976122448,0.047311316130033,0.148751701227788,-0.162886041856841,0.072419586282097,-0.077852949316568
147,0.331581756348442,0.196630676739007,0.115648753340353,0.005989460625792,0.172677508101055,-0.156004449749194,0.054378954760987,-0.091671965865802
147.5,0.314597340553709,0.105691741915365,0.127218237529882,-0.019613870484792,0.196569329027849,-0.142494861321954,0.029472845104454,-0.097734548360276
148,0.314612924758975,0.05179036858654,0.11686639200229,-0.021382000570332,0.224377590180931,-0.127999540471629,0.004216561851465,-0.092556487438876
148.5,0.319628508964242,0.029863258752638,0.085425061153016,-2.00366305234004E-05,0.246534320817878,-0.108326770405011,-0.017116587117026,-0.076501156398626
149,0.308644093169509,0.0215298084361,0.027636343529966,0.028298854890367,0.243579057351848,-0.082134068640352,-0.030343080998608,-0.055802174443889
