99,0.139148009991674,0.133894798209857,0.016930450441154,-0.066861415241066,0.010959795952686,0.000319624905821,0.052237356493814,0.004635667344964
99.5,0.139158858526985,0.139994044431373,-0.008193675405025,-0.058322527837942,0.015281213897068,-0.00267823773919,0.045729176888146,-0.001813236909839
100,0.141169707062297,0.146077927960849,-0.030562806283899,-0.045278645929104,0.020331108721938,-0.002913218300797,0.038618555310858,-0.008122152004895
100.5,0.139180555597608,0.154077908421031,-0.042835269008024,-0.029725465996318,0.025577899432319,-0.002604378481154,0.032960709845565,-0.01283637559355
101,0.13919140413292,0.154243321807465,-0.048101451569344,-0.012298112483729,0.032288588575225,-0.003198654197321,0.033842476988236,-0.013713308421523
101.5,0.141202252668231,0.138587934035957,-0.043366742497878,0.006644235081878,0.039063165599444,-0.004453941105627,0.042534556271196,-0.009799276259614
102,0.142213101203543,0.107635609048049,-0.030490018588871,0.023068863496702,0.045308597404333,-0.005664144044867,0.056731513290845,-0.002134289981295
102.5,0.142223949738854,0.064004878446894,-0.008448012821148,0.033844563235279,0.048990550896976,-0.004885394072859,0.072105943308256,0.008193341331256
103,0.143234798274165,0.015407619671133,0.025279308524791,0.03969128410396,0.045165648387464,0.000621654311597,0.086995278924798,0.017409171597544
103.5,0.139245646809477,-0.028733837559524,0.066256272690472,0.044428151758294,0.027632310496634,0.009805472181258,0.102691773689041,0.02206186500002
104,0.142256495344788,-0.060678549179439,0.099988771309561,0.054334418701968,0.001571255009376,0.017613913148386,0.11646875020598,0.022222938217925
104.5,0.1442673438801,-0.078688726745928,0.109522822127347,0.075461877433202,-0.025522477233794,0.020111941834435,0.124104957436972,0.018381301660993
105,0.141278192415411,-0.082089060598942,0.091983552372099,0.107737183715599,-0.054526615607717,0.018193496489774,0.12328379342543,0.011498136244608
105.5,0.139289040950723,-0.063866407623981,0.062999734543507,0.144244105992539,-0.083787598228923,0.016364200699397,0.112457216955387,0.005351086119287
106,0.141299889486034,-0.026739341981903,0.038457044385786,0.176561155576477,-0.110936746512521,0.017209110580825,0.092043924797364,0.001842218687944
106.5,0.136310738021346,0.017283662237082,0.025729455275297,0.199396906514035,-0.134181079902124,0.017629253502603,0.064117075619954,0.000380616199739
107,0.142321586556657,0.055074982357427,0.025038049953463,0.207845827527136,-0.150940685587855,0.01405149464296,0.036283207888463,0.000262913166581
107.5,0.142332435091969,0.077327634524655,0.023064642195516,0.202741193770308,-0.158067173321496,0.006591203019034,0.019015128738763,0.003810585432664
108,0.13834328362728,0.077790238047397,0.013316531956323,0.187339557139433,-0.154481453985236,-0.002907489807384,0.014075011336858,0.011677026157246
108.5,0.139354132162592,0.056625550780556,0.003873901005818,0.159223485893441,-0.140312885240016,-0.012325232464611,0.013986196861039,0.021616279749511
109,0.136364980697903,0.032672003171129,-8.40590828721202E-05,0.118411628956777,-0.11412175543065,-0.018086573093784,0.015745628795261,0.030279828376391
109.5,0.137375829233215,0.007593393223744,0.001691867467641,0.075187802405325,-0.076518234150609,-0.019199231313452,0.01712783197471,0.035573868297241
110,0.141386677768526,-0.014593929874093,-0.000397791219315,0.042668033072551,-0.030360100974153,-0.019967421947807,0.019192279199255,0.037562371280794
110.5,0.142397526303838,-0.014947967879889,-0.015272645225778,0.025083969833354,0.016447047936455,-0.022274766736872,0.024977035714487,0.036432335744142
111,0.140408374839149,0.010223889470817,-0.035235657987759,0.023965966592225,0.054107001771307,-0.024746378947109,0.033480624460537,0.033433618978884
111.5,0.142419223374461,0.046392680442058,-0.051281973680908,0.043956040020817,0.077492236068458,-0.024357123463708,0.041094982653885,0.03086584991066
112,0.147430071909772,0.078593420120378,-0.058766157376489,0.077986053038606,0.089639766957723,-0.020119020384398,0.045022912094867,0.028623039621956
112.5,0.143440920445084,0.097395683448019,-0.049158028748286,0.116700294148158,0.094152909862757,-0.013973195898633,0.046708982559869,0.025197486893278
113,0.141451768980395,0.105111839404728,-0.027378005180799,0.150358453181778,0.097763200545946,-0.00621322041887,0.047806969501413,0.020330717879691
113.5,0.144462617515707,0.094829795352571,-0.016170234918646,0.178585365787066,0.103825241789825,0.001922737230448,0.049190710359416,0.014026074343554
114,0.148473466051018,0.0576677997734,-0.021231288859902,0.207025394253734,0.106770315881218,0.007919127964191,0.050634797304335,0.006929084133114
114.5,0.14748431458633,0.014463029884424,-0.033723358659091,0.239422010831763,0.102194988020487,0.012544193609394,0.050551825828462,0.001050351311375
115,0.150495163121641,-0.020550561017852,-0.042965430240522,0.268069472664635,0.091895355534611,0.016184326918237,0.046236056758225,-0.002151814607548
115.5,0.152506011656953,-0.043623002149302,-0.048137451308697,0.268973853828275,0.08184353786734,0.016400990871737,0.037931089811944,-0.002705204133174
116,0.154516860192264,-0.047943936560917,-0.047678685877303,0.230442154359699,0.078422235400477,0.013561094546966,0.02733446863399,-0.001151220408016
116.5,0.147527708727576,-0.038854202558301,-0.043277668692822,0.168670802091166,0.07984126736261,0.010182424537634,0.016834823747151,0.003209807487843
117,0.150538557262887,-0.015146596383473,-0.034523065669976,0.104507953801008,0.081831903224579,0.007986383797746,0.008790867413656,0.009050948053483
117.5,0.143549405798198,0.019732630059886,-0.015410125469133,0.045246634213532,0.081069740812952,0.005479543213514,0.003967798024079,0.014451382096453
118,0.14856025433351,0.053354156885904,0.009174262508282,-0.008626767834358,0.077517415053977,0.003837562867279,0.001538760964677,0.019313234304787
118.5,0.150571102868821,0.072550363865141,0.026731855329789,-0.055139320406781,0.067532366381251,0.003192827119062,-0.001210516211442,0.023443202136788
119,0.150581951404133,0.07054621958649,0.034749630074792,-0.08781965031555,0.05593922835916,0.001881752772688,-0.00557411179215,0.02541877064626
119.5,0.148592799939444,0.053522431945189,0.026068387508931,-0.106878161246734,0.050189456613135,0.001789338816067,-0.009113958616724,0.024533218300673
120,0.151603648474756,0.031342245826375,-0.000211386825278,-0.106526599070594,0.050463046553654,0.003643843855017,-0.011785254568657,0.021335692195815
120.5,0.145614497010067,0.012572589177659,-0.030641701633782,-0.086393992131361,0.050526510539802,0.007228892649648,-0.014655033763115,0.016490375733923
121,0.148625345545379,-0.000257238806178,-0.055408885485595,-0.054370504642486,0.045420504883477,0.012559491799067,-0.018948757411796,0.00937212786738
121.5,0.14863619408069,-0.006232741548221,-0.073145987104385,-0.023341767201815,0.034476283773713,0.017218468177221,-0.024315879280492,0.001827317911838
122,0.155647042616002,0.002971304110065,-0.079746835246879,-0.005682427932447,0.018333462302735,0.021558859474467,-0.031092549529719,-0.003607806830442
122.5,0.153657891151313,0.02754133068571,-0.076746022030041,-0.000808480279179,-0.00096087138306,0.025735497811204,-0.038975900182112,-0.007837489894911
123,0.155668739686625,0.052770603550507,-0.068151741690307,-0.000251994672586,-0.018140047606527,0.027085127252965,-0.047714293911693,-0.011914693790143
123.5,0.151679588221936,0.070662180143689,-0.060929630547071,0.001390311915134,-0.032535673193371,0.023433796418331,-0.057585507697809,-0.015462357802042
124,0.150690436757248,0.080943194437222,-0.054048815997776,0.00442790137048,-0.047671346990562,0.013684884645713,-0.068816813323182,-0.018920633126805
124.5,0.150701285292559,0.084452348367514,-0.046794541182021,0.004567259209464,-0.063002599575404,-0.00263944302894,-0.079035133362492,-0.022446355399377
125,0.146712133827871,0.0834110844572,-0.040907796936795,-0.004161445168157,-0.076791087050497,-0.023590414644637,-0.085244491607409,-0.024702184909269
125.5,0.148722982363182,0.075946739411787,-0.036622941847641,-0.02062324371551,-0.088359931954266,-0.044851376579762,-0.086778165503706,-0.023486101366014
126,0.146733830898494,0.065786730479931,-0.03390609552987,-0.037035889549638,-0.096901844649015,-0.062774364789457,-0.084009307788819,-0.019205939662481
126.5,0.147744679433805,0.061501027890294,-0.034072491312417,-0.049622359881915,-0.101656726946399,-0.077130278249442,-0.077222235990004,-0.014550660668559
127,0.145755527969117,0.061962181812724,-0.032065890230718,-0.060879272031707,-0.099556729269207,-0.088085532525642,-0.069982703510979,-0.010489434214793
127.5,0.145766376504428,0.061763631584241,-0.02808481057625,-0.070610788684701,-0.088779465039963,-0.095360498405484,-0.065938727920446,-0.007701863235407
128,0.14277722503974,0.052593508857567,-0.023474969674842,-0.0764073721242,-0.069443556654559,-0.096321558603702,-0.06591532288228,-0.006592077213609
128.5,0.139788073575051,0.030429689578947,-0.019818764373095,-0.075361254071205,-0.045209726563864,-0.088611673005569,-0.067035294708786,-0.006826167962615
129,0.138798922110363,0.003415451590163,-0.01803745160825,-0.064314960259316,-0.023729958193529,-0.074843673617084,-0.068231798605109,-0.00769220188004
129.5,0.138809770645674,-0.020358969996617,-0.011249844715095,-0.044105860751291,-0.006462989443386,-0.056264950780285,-0.06826425469386,-0.008594791691722
130,0.139820619180986,-0.040770734305381,-0.000239193473123,-0.016660388845712,0.011305541038925,-0.033573731114486,-0.068171818355852,-0.008493165600446
130.5,0.137831467716297,-0.062178878718239,0.005709878616816,0.007942214599531,0.031362803423618,-0.014358554710512,-0.070200211003482,-0.00633185993181
131,0.138842316251609,-0.080190193886142,0.007659979391736,0.024158159292548,0.050294530829325,-0.002445629718356,-0.075152205839965,-0.002314301695562
131.5,0.13485316478692,-0.087866092745557,0.014809136199206,0.035804192581092,0.064567766835752,0.004761109153246,-0.081218950690939,0.002286704573313
132,0.131864013322231,-0.08537476936218,0.028644114109604,0.040826932138587,0.076515935361407,0.007637131288115,-0.086155998710467,0.007216230135692
132.5,0.128874861857543,-0.067316975053264,0.039286318283909,0.03061315140098,0.087566609635538,0.0056040707508,-0.089915471950146,0.011213054346163
133,0.126885710392854,-0.034038146300741,0.037574971960184,0.000437290284636,0.099672473421601,0.001911025767047,-0.092999044400235,0.012737330384161
133.5,0.124896558928166,0.011018996100094,0.028541860192559,-0.031830302937569,0.112373629366671,0.003051099577575,-0.094569660695954,0.012120140810404
134,0.123907407463477,0.054008414313983,0.018017131025719,-0.061037230749368,0.123342365888479,0.009083684819731,-0.094090556296213,0.010488530282358
134.5,0.120918255998789,0.081599663779148,0.005976790767424,-0.087561641391288,0.134495782502487,0.016398659737447,-0.090479568654227,0.008504491551684
135,0.1199291045341,0.089579674599225,-0.001744799227671,-0.100409272865355,0.143570596937107,0.022068082161919,-0.083148236742613,0.006041666281904
135.5,0.119939953069412,0.087963824009694,0.001025710748636,-0.086860614292665,0.145477484841308,0.024990699238773,-0.072143817346969,0.003044597515022
136,0.120950801604723,0.08985816117489,0.015431005883498,-0.054870412979867,0.136936900486908,0.023240928206466,-0.058059456108833,9.74605629397229E-05
136.5,0.115961650140035,0.096740011017561,0.034553374299358,-0.018538092944579,0.119247564715672,0.015161946207385,-0.043324578326014,-0.002137509098316
137,0.123972498675346,0.100329313692402,0.047724860615012,0.011951599930644,0.096938575871666,0.000609109729579,-0.03186616016298,-0.002255879713739
137.5,0.126983347210658,0.089761703713146,0.056334268011766,0.030478250451833,0.071347982571671,-0.019290798267388,-0.026234572166287,-0.000408332570959
138,0.127994195745969,0.067094776089859,0.061459419811732,0.037775265968268,0.047647117241085,-0.040179253724939,-0.026801999250491,0.001523926612079
138.5,0.126005044281281,0.04359844242766,0.069507224802772,0.038763303198369,0.032743038493338,-0.058329950474438,-0.028306065337742,0.001259597441211
139,0.124015892816592,0.023938063235867,0.079974284690166,0.036486421462979,0.02767207039606,-0.069656534681612,-0.028480453329583,-0.002089698938307
139.5,0.125026741351904,0.010134722767387,0.083033095246731,0.027073057151801,0.030619788774325,-0.072542966607455,-0.029138234778695,-0.006890686355217
140,0.127037589887215,-0.00357652541996,0.066046066051398,0.01251111234201,0.041095295219224,-0.065568155368262,-0.030103840759095,-0.010645808404976
140.5,0.127048438422527,-0.019339737214264,0.03161138692859,-0.002981500044692,0.052217088917971,-0.048678372667463,-0.030069405420713,-0.011110849897264
141,0.126059286957838,-0.036400494081493,-0.006747641107509,-0.015851452299184,0.058453631343595,-0.027970960010802,-0.028192277236808,-0.00799429194089
141.5,0.13007013549315,-0.048513540726752,-0.041398875518695,-0.023474129529237,0.058271651028914,-0.010249735637784,-0.025189469174795,-0.004081534295487
142,0.129080984028461,-0.055887582300306,-0.06719456280975,-0.022305263477699,0.051284044665816,0.001954525354352,-0.022322368327774,-0.00128851125641
142.5,0.130091832563773,-0.054483074213854,-0.075850520876031,-0.012708673491356,0.036142586251461,0.012103955672616,-0.018759316886953,0.000396244757454
143,0.131102681099084,-0.045232693506348,-0.068695557701994,0.003323984298496,0.012501541589777,0.023782095100058,-0.014445880335613,0.001309111905809
143.5,0.129113529634396,-0.028218833703976,-0.057712270789955,0.023805347942941,-0.017620551133401,0.036155487082084,-0.009765346937471,0.002984595914085
144,0.130124378169707,-0.009820269950523,-0.046248404693538,0.041665298647579,-0.052053580674445,0.049682165881853,-0.00468362988324,0.005304378286283
144.5,0.130135226705019,0.007483982760212,-0.029468523993175,0.054959166576771,-0.083415650900721,0.064618798944628,-0.001819252023152,0.006039319119881
145,0.12714607524033,0.029077002803247,-0.010639218477992,0.067602697841531,-0.10531121343499,0.075945900939139,-0.002415579999152,0.004052349301862
145.5,0.127156923775642,0.055967124688658,0.000911763553426,0.079867528582493,-0.117116877268882,0.082692072010083,-0.005151931112469,-8.46831244930078E-06
146,0.128167772310953,0.085584284126899,-0.004845283463035,0.088558801937115,-0.117429846872816,0.086383768084036,-0.007742496524386,-0.004653798633073
146.5,0.127178620846264,0.113280726471838,-0.031268392465555,0.089109680456396,-0.105115137305352,0.086434933921768,-0.007521588921781,-0.008010764049546
147,0.125189469381576,0.133909110833654,-0.074124185773924,0.075584291594849,-0.084456204909442,0.083451911574009,-0.002793632860831,-0.009318245910738
147.5,0.126200317916887,0.139344636312119,-0.113416776242501,0.05121103097528,-0.067905433548372,0.076729510528092,0.00790472087653,-0.009807631333555
148,0.123211166452199,0.126443373574233,-0.131276530422019,0.032852287243261,-0.062369446383913,0.068382034182151,0.021880772722892,-0.011143694708517
148.5,0.12522201498751,0.101645155990332,-0.124514468783434,0.028091132382349,-0.062288803936766,0.059028810287096,0.033679251544347,-0.012951044070329
149,0.124232863522822,0.065315840063445,-0.102032221279746,0.031036037625012,-0.0628966979978,0.049162515104371,0.042390805130982,-0.01381952469335
