98.5,0.214260718403277,-0.183997712882917,-0.105934870691234,0.046489884562437,0.093786519808902,0.074004198364431,-0.003253065820334,0.038330668851316
99,0.216231584994156,-0.134706969504746,-0.094135519737189,0.063654487367035,0.087344877230077,0.110384209302269,0.006911284244494,0.035403739481437
99.5,0.211202451585036,-0.089531082899258,-0.063815226254192,0.086785300625808,0.080450730567672,0.126059456645458,0.02738704119895,0.030548153665291
100,0.213173318175915,-0.062001836377502,-0.01969568034151,0.109166074917865,0.076787558171091,0.121272051104118,0.055088025549049,0.024336444476115
100.5,0.208144184766795,-0.05414315839879,0.026677852241053,0.116152721925881,0.0771283249303,0.103285783476838,0.086708570745467,0.015740938552845
101,0.210115051357675,-0.053731899558285,0.075869743368318,0.098949572257553,0.073978960945913,0.076313291341302,0.11442330349308,0.003875272909167
101.5,0.210085917948554,-0.04241696848771,0.136232012392599,0.060320055732371,0.061113393576406,0.043451192843329,0.134108538983234,-0.009153822247874
102,0.208056784539434,-0.010213457931026,0.203061178118932,0.014975251488918,0.038903980059598,-0.000908045413664,0.144434385268611,-0.020281500001116
102.5,0.205027651130313,0.027468699262971,0.259092837558764,-0.022645840557867,0.014147549940838,-0.04371489488529,0.148941694606118,-0.026229159491626
103,0.207998517721193,0.047105387674236,0.287039724546967,-0.045335317172401,-0.011935358244177,-0.067942248230814,0.147296858409838,-0.023116285838756
103.5,0.207969384312071,0.044401928362751,0.274678345118116,-0.051341211261647,-0.037615099834508,-0.073740020526377,0.139031544793149,-0.011202714527483
104,0.201940250902952,0.026261922094488,0.224666709895549,-0.037902792695986,-0.060016884448078,-0.065637716421809,0.132951484056846,0.005277520876667
104.5,0.202911117493832,0.00651883140958,0.152475085600009,-0.010572154531018,-0.077100267666027,-0.044008284926074,0.133859204888566,0.021471313134012
105,0.200881984084711,-0.009372247064732,0.076508873526531,0.017346190363624,-0.087889029988137,-0.016689910927375,0.139733114493563,0.034559466726867
105.5,0.203852850675591,-0.023924871503796,0.012595669511199,0.036763131936451,-0.086006551451842,0.011569452341104,0.14681140476166,0.044897365778802
106,0.20682371726647,-0.035565087159172,-0.029845752045494,0.047954401633202,-0.064329055777579,0.038679411171672,0.148018669323943,0.052577183367646
106.5,0.20879458385735,-0.045032657480069,-0.056955861414399,0.052115210956291,-0.032075299049191,0.05892910223182,0.140652152717328,0.055701251167849
107,0.211765450448229,-0.053876550513729,-0.082740318619067,0.046315526612387,0.002911748508692,0.069614114366945,0.126614330694685,0.052416326350529
107.5,0.211736317039109,-0.0587051036391,-0.098370507826224,0.025712036560663,0.037176366953552,0.072902066560838,0.112144521764973,0.043166317716394
108,0.216707183629989,-0.054989789900866,-0.093672581400548,0.002398769717469,0.061527836304469,0.069184170957658,0.103320076242698,0.029035336213449
108.5,0.219678050220868,-0.049228297767923,-0.063973261273766,-0.008883114679418,0.072679946622567,0.059886517460186,0.099690531887529,0.011421427384209
109,0.216648916811748,-0.046758429077881,-0.02962556067929,-0.006553191018429,0.07113734236314,0.043833752518279,0.096380566339395,-0.005480304943898
109.5,0.217619783402627,-0.053671859712941,-0.009926916495536,0.00090636680214,0.060567906176954,0.025754945420081,0.096412860610781,-0.019563716297053
110,0.214590649993507,-0.07610178028309,-0.003709783653699,0.009296964952039,0.042613539475816,0.00795095085959,0.101455263253658,-0.029512783718636
110.5,0.213561516584386,-0.108571952881755,-0.007814001996173,0.020932130927373,0.016250953852876,-0.013223954816469,0.110059836369833,-0.034450618139047
111,0.210532383175266,-0.133791747414257,-0.015304080712047,0.041228471208316,-0.018833576591333,-0.042282006713957,0.11343734164486,-0.035185905699312
111.5,0.211503249766146,-0.144355260309653,-0.011759834048734,0.060393630736855,-0.053839403140718,-0.074591968042161,0.105272150012088,-0.032858192670144
112,0.206474116357025,-0.142781233253114,0.008296489337398,0.061867314330019,-0.07912629330666,-0.099198958059891,0.087854916035778,-0.028490905454967
112.5,0.209444982947905,-0.137933958680831,0.029902208986162,0.043096536579915,-0.088813006056566,-0.1113550466876,0.060444300759107,-0.022933569229243
113,0.207415849538784,-0.127955795291816,0.038240417369103,0.015906419372577,-0.083959498854868,-0.110905442740635,0.026339602689889,-0.016923447325819
113.5,0.209386716129664,-0.104197998833406,0.03622562853946,-0.008332747713898,-0.072826653500319,-0.100056974973673,-0.002284370635275,-0.010355277291576
114,0.206357582720544,-0.064813383262,0.031943077435828,-0.025871959733554,-0.062297523357796,-0.081432388410884,-0.013634766837625,-0.004781657021931
114.5,0.206328449311423,-0.020962563669814,0.041243140634564,-0.037493871594422,-0.053447464405748,-0.057593702794346,-0.007012899660187,-0.003609591802986
115,0.208299315902303,0.010362654916893,0.06795536434849,-0.048039855667755,-0.039223730700078,-0.02628943220994,0.012534190057811,-0.008384600264991
115.5,0.207270182493182,0.025046197430656,0.105724558615043,-0.059717825892988,-0.020878062917428,0.008553290946997,0.036892601431358,-0.019064271171536
116,0.203241049084062,0.029498039621742,0.141192542067308,-0.074651469096538,0.003433179639808,0.037679518402614,0.062622212766656,-0.032953280289105
116.5,0.203211915674941,0.03811805116398,0.164335015120928,-0.0936529054351,0.036362543769958,0.061947630741416,0.086284145400899,-0.045621736561412
117,0.205182782265821,0.055663084885404,0.162341268972988,-0.098577142057926,0.073618649775377,0.079064014623898,0.104475209233459,-0.053982677780922
117.5,0.201153648856701,0.072863311134613,0.141226768595502,-0.073028587128135,0.107340621373614,0.08973298750491,0.112877359992168,-0.058369507394658
118,0.20612451544758,0.086515426580429,0.114424619607679,-0.020160692173793,0.126423646833826,0.098222026912015,0.108676745845185,-0.058989792596414
118.5,0.199095382038461,0.096927589815656,0.083887404431755,0.047741521181356,0.124384773614897,0.107922113906095,0.092757533682016,-0.056546965201385
119,0.204066248629339,0.103847026958569,0.05771771186939,0.115054992219548,0.106174323918416,0.116093027684392,0.06953171761654,-0.050638413904315
119.5,0.205037115220219,0.10533671112517,0.038114653686982,0.17313568975321,0.078967138395746,0.117256083205628,0.044663094832014,-0.03904056906425
120,0.203007981811098,0.099103043290037,0.028882878944168,0.219916710161369,0.043333728263953,0.106246896097721,0.019829265615373,-0.021142287539509
120.5,0.203978848401978,0.086268955945325,0.032446729310115,0.252380994402047,0.005506899555838,0.079441543243873,-0.003882538854522,-0.000794314541198
121,0.203949714992858,0.066297500544449,0.046871693013335,0.272825777566747,-0.025574380015565,0.037087085591091,-0.022296556934507,0.016802219494754
121.5,0.200920581583737,0.030901605018004,0.070705633039207,0.281702683786731,-0.046124080771379,-0.013766350932968,-0.034446222164346,0.028118174761757
122,0.204891448174617,-0.023737301632834,0.0920924767475,0.26683203809049,-0.058300877940068,-0.05875683733757,-0.040929626783056,0.031919957197657
122.5,0.204862314765496,-0.088022398496024,0.092457085271581,0.223938219710133,-0.06823908717091,-0.0916114646503,-0.042002567328479,0.030784842270197
123,0.205833181356376,-0.137414729701093,0.064741880016745,0.164800478867958,-0.075618050464311,-0.113796670858235,-0.039097791725836,0.028276982959014
123.5,0.201804047947255,-0.166985463524847,0.009408710327137,0.105685579615962,-0.079289317613295,-0.127528055399316,-0.03612444212964,0.024145099372961
124,0.202774914538134,-0.196891273496062,-0.0663466130232,0.058985093308135,-0.07592040615729,-0.128962514853244,-0.032592783134938,0.01635074130426
124.5,0.200745781129015,-0.222991543628471,-0.15055135680097,0.037379578590385,-0.064968531075628,-0.109433256164372,-0.028641249945912,0.004790212822062
125,0.205716647719894,-0.226953515666597,-0.228814611136788,0.037079763641261,-0.047425387969879,-0.069953384690049,-0.024271904737598,-0.007095456910481
125.5,0.201687514310774,-0.205534045815895,-0.287513229705209,0.044596965030709,-0.017766374105908,-0.021558093960788,-0.019572258731519,-0.016286801227266
126,0.204658380901653,-0.173046961215289,-0.318921398496933,0.049277190777011,0.029514183736086,0.020263744279656,-0.014368905022614,-0.02092208788404
126.5,0.207629247492533,-0.139961240987118,-0.315250758357779,0.052447598651571,0.094179479386142,0.051847466378572,-0.007378931064194,-0.020242450865008
127,0.207600114083413,-0.109073414016872,-0.274853401601266,0.055329982413025,0.164457468212817,0.078247847416151,0.00226043207271,-0.018354695679479
127.5,0.206570980674292,-0.078148691542693,-0.217152604367027,0.064911581167796,0.230715414529165,0.100567301303415,0.011970377131571,-0.019969497759669
128,0.207541847265172,-0.031858579089578,-0.153329854348034,0.081367426236758,0.280493503234852,0.116272125136327,0.019284142307206,-0.02433021056183
128.5,0.208512713856051,0.028228264647597,-0.093088010681874,0.096967422990722,0.302333305771123,0.125224379057772,0.020922173452133,-0.027194994097245
129,0.208483580446931,0.08042108964173,-0.040828722791791,0.106453888463613,0.291024681232799,0.123994170042234,0.016952371531354,-0.026733549267372
129.5,0.21245444703781,0.10351015621967,-0.01716764359821,0.122100048865319,0.242840373875749,0.109052757643581,0.011152828801514,-0.022392312444218
130,0.20842531362869,0.096924209241724,-0.041451156809012,0.154442220346428,0.15711260192968,0.082497235750884,0.001182264900606,-0.016186582676301
130.5,0.21139618021957,0.073890338192135,-0.097250982662701,0.1946001239793,0.0617355714865,0.050094597135152,-0.01467748393175,-0.010197728066701
131,0.208367046810449,0.03254941004023,-0.159509274360224,0.225824549768702,-0.017074463057389,0.021454269155891,-0.031287735207421,-0.006985269990246
131.5,0.208337913401327,-0.029140700746284,-0.2281931820479,0.235760584092634,-0.075093881111315,0.003681047999575,-0.042879846391673,-0.007497815760862
132,0.209308779992208,-0.089921161307694,-0.296722987978881,0.223591970029758,-0.109539994505875,-0.005690701310285,-0.046789603299012,-0.008774776208384
132.5,0.208279646583088,-0.133189110674331,-0.353572019893605,0.186462624391773,-0.117894100337172,-0.014242400777272,-0.046096624540908,-0.009144895152117
133,0.208250513173967,-0.158651095849787,-0.374609067937803,0.129301415085581,-0.101379299181633,-0.020946875036635,-0.041953438924044,-0.009504788630306
133.5,0.206221379764847,-0.16832649045004,-0.353961634578687,0.080325332086344,-0.063510836344837,-0.021514238757782,-0.037421721975831,-0.010966408491316
134,0.199192246355727,-0.161054618551708,-0.303603031010126,0.060153340331798,-0.015514081114486,-0.016668285945887,-0.035139198046574,-0.011725034369864
134.5,0.200163112946606,-0.150681089983606,-0.231177388103073,0.065739058342731,0.03660256078053,-0.009750584904627,-0.03388300815795,-0.008899683036513
135,0.199133979537486,-0.144352880542591,-0.149456913013468,0.085992247768385,0.077891300225241,-0.006068496174591,-0.032755276103642,-0.002934427814109
135.5,0.198104846128365,-0.1432797066415,-0.061643161581869,0.109315378206592,0.100202481004455,-0.009935688077521,-0.031059160557159,0.004648150926921
136,0.202075712719245,-0.155951980202801,0.03193944280688,0.120510506156281,0.101987447207429,-0.019974154825941,-0.024807139307305,0.011464072035231
136.5,0.208046579310124,-0.179934715549432,0.11918277487033,0.119523712337282,0.087373004263138,-0.032424105543617,-0.01554363496108,0.014440989099081
137,0.207017445901004,-0.196292563546346,0.197601931939063,0.101599685254325,0.062303855416934,-0.043240512448538,-0.005280866785083,0.012952109134532
137.5,0.211988312491884,-0.196879963346092,0.256253092945523,0.063481742029043,0.036640531722225,-0.047930557199954,0.002159421196829,0.009156690327818
138,0.211959179082763,-0.186640264437147,0.288320156486467,0.011315633133838,0.014574868922355,-0.045312748189467,0.004144436489319,0.005849809249287
138.5,0.212930045673643,-0.183178252275037,0.291194094050561,-0.044068425157467,-0.00545916426931,-0.038034433424457,0.001822451633249,0.003342453088477
139,0.208900912264523,-0.180602685633614,0.265728900496286,-0.092232003333715,-0.022344930459998,-0.029596224954727,-0.00760681588621,0.000615801809771
139.5,0.210871778855402,-0.163026797495814,0.227682247486103,-0.120191041504142,-0.032614781880329,-0.025730013733899,-0.023359462092154,-0.002542665737433
140,0.206842645446282,-0.133093308916156,0.177804080088582,-0.11198205852008,-0.035022688166557,-0.026900925585779,-0.043775479583668,-0.004983155901864
140.5,0.208813512037161,-0.111856265062267,0.098006715490603,-0.060284025377703,-0.029785300540039,-0.027809769131592,-0.069539789580803,-0.006836757675636
141,0.211784378628041,-0.107523312660657,-0.00443281652553,0.021134072553508,-0.016540209215093,-0.025603099353812,-0.097109031251669,-0.007903043603352
141.5,0.20375524521892,-0.127442167232062,-0.096256944625828,0.103196843865237,0.000912256681624,-0.019928187423203,-0.122903944589676,-0.00698548305036
142,0.2057261118098,-0.162371260925585,-0.150264303822712,0.15550666095315,0.015568933818518,-0.010983446271034,-0.138868368446635,-0.00640095898119
142.5,0.206696978400679,-0.204123191415565,-0.161886122001918,0.158069596424417,0.023974614559818,-0.003478021652435,-0.137270828119288,-0.008832467305361
143,0.204667844991559,-0.23637124850641,-0.157261979363602,0.124107333148386,0.029435803601008,-0.002752040720252,-0.119998347639231,-0.012960196826744
143.5,0.205638711582439,-0.24204270854777,-0.147425349595681,0.081350764505744,0.040474466967476,-0.010798232054395,-0.095869565896785,-0.016029279046982
144,0.207609578173318,-0.205125870155942,-0.141552224789516,0.034893061532273,0.056190114645486,-0.025222240240214,-0.073424876828294,-0.016319963379716
144.5,0.204580444764198,-0.125149406283844,-0.147718765381855,-0.012409870919546,0.066488429970508,-0.041679026839772,-0.053443810425588,-0.013037406659002
145,0.205551311355077,-0.027438696988178,-0.16664177885745,-0.055025063995937,0.062663026294405,-0.052728607089899,-0.033647089373343,-0.006497915145312
145.5,0.205522177945957,0.064099852069422,-0.19393062665523,-0.086914285112609,0.044136284401599,-0.058198948275989,-0.015990954582294,-0.000544727382095
146,0.203493044536836,0.130509148709933,-0.216873222495382,-0.103369671145068,0.015581967402807,-0.059925023280504,-0.001958158175298,0.00162134392973
146.5,0.203463911127712,0.145800486308241,-0.227466594473219,-0.103984184220258,-0.011407132314278,-0.055069032141466,0.005806708763271,0.001389896605584
147,0.201434777718596,0.125266687816478,-0.222944489982908,-0.093308276561731,-0.031327228069946,-0.038637232420073,0.008571605207297,0.002221971922925
147.5,0.203405644309475,0.097390369761931,-0.180514847163082,-0.080202616698188,-0.044598728574834,-0.00739842141494,0.007838262792123,0.005027644486752
148,0.205376510900355,0.071453219571845,-0.084592868324668,-0.068165973038257,-0.053995668116264,0.034899548184394,0.004399631759266,0.009103326852237
148.5,0.206347377491234,0.062691114356879,0.048082491857896,-0.05879074479181,-0.061348682538383,0.076449560182851,0.002560041234763,0.012233987938109
