99,0.186696208511256,0.037364474833747,-0.083388911395017,-0.03891722818538,0.141162747426479,0.07825011542545,0.038007139063961,0.061355819028684
99.5,0.18771992673606,0.021823362977965,-0.074546609963272,-0.037868920434041,0.127095991591377,0.091206861243032,0.040117322890324,0.058362054218054
100,0.191743644960865,0.013615479507118,-0.064274567832379,-0.034379197749124,0.120396690323305,0.101470087011331,0.050526159729462,0.0533044322111
100.5,0.188767363185669,0.012310482693357,-0.055971101172459,-0.032234619316829,0.115835824874548,0.104023949637377,0.067042386827398,0.049132423946475
101,0.186791081410473,0.022279712071925,-0.049108231559498,-0.030840610347103,0.116213259683746,0.096796782024115,0.089703355090668,0.043197830271718
101.5,0.191814799635278,0.048507371623397,-0.044760813783044,-0.029278015224216,0.123161264848896,0.081596469923384,0.119035151803981,0.030114048523955
102,0.183838517860082,0.084135785662782,-0.043893004341459,-0.025456455507767,0.132558664878805,0.062873327705913,0.154868894297546,0.010274200071994
102.5,0.189862236084886,0.115148275746986,-0.044482927622932,-0.016485754865929,0.137916615751806,0.043167542480118,0.197041762669641,-0.01024123670953
103,0.19188595430969,0.130475626187215,-0.046819800217793,-0.005679595266691,0.134675359812944,0.021772920782776,0.241556934490894,-0.026366220273171
103.5,0.190909672534495,0.13466787651056,-0.053854739658935,0.005746927727196,0.116922003176236,-0.005352778171119,0.281645425230668,-0.035826418153408
104,0.189933390759299,0.126709338982672,-0.062668407057175,0.016494072341531,0.087509871041398,-0.036971100444818,0.318471678378899,-0.036908631762499
104.5,0.195957108984103,0.104234054753581,-0.068065560441285,0.027190667510349,0.055846741864582,-0.062110159049065,0.352122645196869,-0.034973847673443
105,0.181980827208908,0.072660521553681,-0.065210230782043,0.040747429874148,0.025006979304372,-0.072591766525287,0.381665015649373,-0.036080335008542
105.5,0.196004545433712,0.04400199060632,-0.053542965044318,0.05832103666317,-0.007524571422755,-0.072816660072976,0.404244799453193,-0.041258034953765
106,0.197028263658516,0.02398956169504,-0.039068031435097,0.073591231204954,-0.041588602117741,-0.067709742208839,0.423548957062358,-0.049037440256304
106.5,0.189051981883321,0.013942897218508,-0.02896062306314,0.082705873333979,-0.072290565308833,-0.058897938120612,0.442384677513759,-0.054766632256086
107,0.192075700108125,0.01463379810449,-0.024865133594645,0.082071302538792,-0.097863370259044,-0.046210492636683,0.454897329118782,-0.052584955632485
107.5,0.199099418332929,0.026031154454294,-0.025340139295274,0.071198291426334,-0.117670270018121,-0.02509184202207,0.461630475075473,-0.04296891898414
108,0.190123136557734,0.048834397745852,-0.023491626897653,0.049780320118233,-0.128384849202402,8.20457077041085E-05,0.467301562501661,-0.032550211270029
108.5,0.200146854782538,0.074185867573947,-0.014739092653982,0.023804888187015,-0.133534514436678,0.01842534992685,0.474874874575555,-0.025618369435825
109,0.199170573007342,0.094259665668036,-0.002715830686068,-0.001833241413319,-0.138110085018864,0.025479863796453,0.488819819767308,-0.019768373651452
109.5,0.197194291232147,0.10178226884222,0.004668690343393,-0.026245574396209,-0.142358698990778,0.023464962652986,0.511037126566637,-0.011677621090757
110,0.204218009456951,0.090948455603988,0.009421184611258,-0.043025475874342,-0.144117615312351,0.013471065899006,0.539562916461508,-7.89379218575895E-05
110.5,0.202241727681755,0.062533397355262,0.018030503934518,-0.050460436714703,-0.14503101264023,0.001859174958023,0.571440203096239,0.01415649755071
111,0.20126544590656,0.02389854673628,0.031456617620221,-0.051817858332635,-0.152036409510957,-0.00486462811923,0.598037531463129,0.027402141698268
111.5,0.206289164131364,-0.023516570984222,0.048983493763568,-0.049764838719318,-0.167103268149871,0.002078252603569,0.616273347553177,0.038753070682483
112,0.199312882356168,-0.073910979193685,0.06490014120794,-0.044010362824052,-0.186308117310092,0.025249669445098,0.631506824869137,0.049906313044944
112.5,0.195336600580973,-0.111802191103775,0.069463271252384,-0.033706183710461,-0.206603262386844,0.053421218297877,0.644069948616567,0.061188626187434
113,0.200360318805777,-0.122602767666501,0.060172366968113,-0.022584331998651,-0.226090283706739,0.077741843015624,0.652377930892545,0.073142870714763
113.5,0.202384037030581,-0.112763333412475,0.03907768466916,-0.012217745632213,-0.244502694810863,0.098833827503332,0.655723403563519,0.085279166332373
114,0.198407755255386,-0.096685049397253,0.017472791935944,-0.00120924917617,-0.265352684630054,0.118231830188735,0.660722660969896,0.095622188742058
114.5,0.20243147348019,-0.073781955218234,0.00757804176717,0.010816170022372,-0.289720865746463,0.132100573774576,0.669288295849833,0.101606391247816
115,0.201455191704994,-0.037347539819786,0.011034311202336,0.021752730062159,-0.311561916313686,0.129867941009425,0.681173079357807,0.099864335272699
115.5,0.198478909929799,0.002965388234833,0.021338642573579,0.029083180258412,-0.323493014095427,0.110723382672583,0.694733916779432,0.09288190231165
116,0.198502628154603,0.034109924588549,0.034076842373652,0.03205555693352,-0.322539017050329,0.082836166348577,0.708159649603863,0.087156725556423
116.5,0.197526346379407,0.050822422802448,0.047343642859163,0.028574893662033,-0.310742589411498,0.051632537424641,0.721869272995654,0.082632986079943
117,0.199550064604212,0.047602670847468,0.062065389161035,0.020996691374158,-0.295700497120273,0.020540180241707,0.736628910396261,0.076057307180876
117.5,0.199573782829016,0.017152466485815,0.074098588821638,0.017053366403417,-0.285886992433893,-0.00780389877833,0.749559968979892,0.068120144349584
118,0.20059750105382,-0.033950314129101,0.076792237453275,0.016963646148213,-0.278423362170056,-0.027439751629594,0.762460073119205,0.061531869465142
118.5,0.200621219278624,-0.090704964927696,0.06545634138879,0.01313521926435,-0.2615227492184,-0.03334694546246,0.774633035496577,0.05760081893823
119,0.200644937503429,-0.133171239466443,0.038835857757932,0.006530314922469,-0.231999997008198,-0.029069747257911,0.784479326308008,0.058051942161924
119.5,0.196668655728233,-0.141199567825934,-0.000787231495782,0.002106021195645,-0.197326982463026,-0.015919561569493,0.796958142040707,0.065305559539745
120,0.205692373953037,-0.108929064755933,-0.051128107388434,0.003359718726775,-0.167808755403324,-0.000945644959284,0.810351063418594,0.076517725779153
120.5,0.200716092177842,-0.049587347370827,-0.10245523031513,0.0141135596272,-0.149177754347844,0.008748174129742,0.820749002372052,0.090195121760622
121,0.200739810402646,0.016709152735674,-0.141328717492847,0.030685630977804,-0.141409473445701,0.010867513825752,0.827628869143788,0.104673223323037
121.5,0.20576352862745,0.070800679847192,-0.159647455250819,0.044490658149146,-0.139320754029133,0.001868621176751,0.82965004049039,0.118603464010465
122,0.203787246852255,0.11113037287052,-0.154633116243478,0.048630695942491,-0.140755800320338,-0.012961429364873,0.825856551337649,0.129105261439213
122.5,0.198810965077059,0.142644598909974,-0.134133546354806,0.042912214359003,-0.146320824034996,-0.021262809352821,0.818500389806574,0.13328914644442
123,0.204834683301863,0.157929576176873,-0.103497442903188,0.029656460614442,-0.157906819116671,-0.01549711237595,0.809354488130986,0.128948849489301
123.5,0.203858401526668,0.145366504075387,-0.065815373972748,0.014090621819243,-0.173432083463661,0.001751932386325,0.79836622763874,0.114136031535743
124,0.201882119751472,0.1161077180542,-0.025139219423782,0.003980162229598,-0.190845344110304,0.017889585870119,0.788786094018945,0.088867832004972
124.5,0.202905837976276,0.081363658950396,0.008554264503299,0.003884768058869,-0.208447046793548,0.022061617654521,0.784001329632487,0.059679496500923
125,0.202929556201081,0.050558002745506,0.027593500826924,0.008447365131689,-0.217559592761518,0.018755298530562,0.786401371221952,0.03365094718302
125.5,0.196953274425885,0.039051964742205,0.034443061305734,0.0080622405255,-0.210501914763459,0.01351589933975,0.798222682941569,0.013891713536996
126,0.201976992650689,0.057842410268819,0.033534201256572,0.003388580578077,-0.192473885816765,0.011996677173783,0.82405009233778,0.002912954571493
126.5,0.197000710875494,0.098413040136676,0.024430503859421,0.001615435564129,-0.170002127987089,0.008906401200527,0.857530990901283,0.000815640613428
127,0.198024429100298,0.142850140821362,0.00919363749336,0.005543457677584,-0.141156548801691,-0.00175103541652,0.891615945336945,0.006108012605341
127.5,0.199048147325102,0.180324376239083,-0.002933712739265,0.01089751796627,-0.101257112392294,-0.015368380725186,0.91902243442027,0.016185808542141
128,0.199071865549907,0.201973162046324,-0.002842358320571,0.009412677000777,-0.052938824254624,-0.022982894076808,0.932281237232959,0.027327691823362
128.5,0.195095583774711,0.209884707002372,0.007127384743898,-0.000663967706366,-0.004885368883906,-0.013265697965236,0.937068349501792,0.037152969043259
129,0.203119301999515,0.214145959766519,0.016226120975043,-0.013987661154157,0.036190911364123,0.016518982962247,0.935596072450969,0.043231955651389
129.5,0.19614302022432,0.217527908137828,0.018150437524241,-0.023074542440172,0.065100083302792,0.056283196821149,0.927192020423073,0.042048900357373
130,0.196166738449124,0.212403875882054,0.012132747420403,-0.02781686485901,0.083372226243302,0.096770277499596,0.913533087907024,0.031758403223529
130.5,0.199190456673928,0.188007325955813,-0.002038740637896,-0.027572713739958,0.096013203425624,0.133400712240245,0.901775997219038,0.017318552657962
131,0.201214174898733,0.145514895205063,-0.019704657637824,-0.019947927417915,0.102200660337782,0.157267902482812,0.899578902720108,0.005708431103197
131.5,0.196237893123537,0.104743995136693,-0.037288643525659,-0.00674451085809,0.101306755005065,0.165560376338934,0.909587142592539,0.000218941333708
132,0.203261611348341,0.07321592784483,-0.04767907939126,0.005153681354574,0.098581930552269,0.166502294593989,0.927861402276654,-0.000437602535515
132.5,0.195285329573146,0.049729555847909,-0.049215463091636,0.011993095182149,0.101019680857085,0.161862208951125,0.9466159666079,-0.000368442961592
133,0.19430904779795,0.033061780927799,-0.043372802726475,0.013042120016607,0.108930659437143,0.147942869018189,0.959875591766838,0.000154574297555
133.5,0.198332766022754,0.023227239860154,-0.032888708173522,0.009054131963941,0.116319480583132,0.120311984431732,0.965307199665399,0.003248017123757
134,0.197356484247559,0.019440865889028,-0.018462614350902,0.001947879577194,0.124455621626513,0.079173031841345,0.957238618307501,0.009974078830509
134.5,0.198380202472363,0.024258304216802,-0.00072168025963,-0.003341756567216,0.141544898391178,0.026134458320824,0.935303043117622,0.016257106071725
135,0.202403920697167,0.034402930805518,0.019231354369065,0.000337801212691,0.165946569666723,-0.023638656167545,0.906086094173941,0.01709110698989
135.5,0.198427638921971,0.043194664018217,0.035053217348041,0.012780178215858,0.189008054856125,-0.056569472059014,0.88229719542743,0.010646231153422
136,0.196451357146776,0.053213118000755,0.039209809058946,0.028715287772467,0.208260665313386,-0.0733299511686,0.87121057920629,-0.003269636571667
136.5,0.19647507537158,0.062844344780616,0.03553504619271,0.041885809202123,0.222773618253767,-0.076096938898714,0.875552945250276,-0.021662097522979
137,0.197498793596384,0.05874010896693,0.03336982881192,0.047145468927852,0.233521333611838,-0.064565427293455,0.893334745282743,-0.040536462019928
137.5,0.197522511821189,0.031625892985266,0.034866621902738,0.047280981306838,0.240552295700353,-0.039885296562867,0.915364647303527,-0.055937870201593
138,0.198546230045993,-0.007026744073981,0.035623356072264,0.050958674798396,0.24435498350838,-0.009116232963859,0.936165749439548,-0.065940298241175
138.5,0.198569948270797,-0.04063740865262,0.033602615525537,0.057344668730371,0.244662081323884,0.018711789905779,0.958725575668546,-0.070385156242311
139,0.200593666495602,-0.062478308671799,0.024606217516609,0.05393803785342,0.24322786163868,0.03695782932779,0.982491788627706,-0.071179890029984
139.5,0.196617384720406,-0.065763000925556,0.007710905636847,0.038888119975751,0.238260593914471,0.04236576381479,1.00397061579193,-0.069734443881943
140,0.19564110294521,-0.050178703509943,-0.011761441763793,0.019391619992484,0.227818381003702,0.031740389666425,1.0165902804804,-0.064122497743463
140.5,0.196664821170015,-0.007004043040477,-0.029408978867802,0.003337014936748,0.215007153395216,0.008415751496782,1.01890757871476,-0.053635799776608
141,0.197688539394819,0.090970204485437,-0.040703815543929,-0.005242394770064,0.208363859651175,-0.016642116352368,1.01743064602705,-0.043386315513848
141.5,0.194712257619623,0.211897034463896,-0.046029400665051,-0.007887112085347,0.211464307433623,-0.034022026129769,1.01334494407529,-0.03820111459984
142,0.204735975844428,0.3210303826544,-0.047649931970666,-0.007457354939431,0.218246343543985,-0.036986932674239,1.00519514986693,-0.038249928378523
142.5,0.193759694069232,0.423232319229925,-0.041747880844789,-0.008803594284198,0.21806719979418,-0.030022293384493,0.997392797812983,-0.043463132463703
143,0.198783412294036,0.519671218016497,-0.02588480800618,-0.007125224018023,0.207927763117962,-0.020019386137427,0.987788060851153,-0.048768862887907
143.5,0.194807130518841,0.592244619746183,-0.002805717391357,0.002443850523987,0.194973939555106,-0.008518004043335,0.973966934761867,-0.051586040651329
144,0.196830848743645,0.615219507360603,0.020728432810001,0.016651960757422,0.190406239780779,0.006073575532439,0.952965727943406,-0.05494265277494
144.5,0.195854566968449,0.573240137007901,0.037306349264612,0.029114231711369,0.195649506932572,0.024769916367697,0.930658588408585,-0.057852742678066
145,0.203878285193254,0.481149216994901,0.042356607328231,0.033709889935488,0.205537165971098,0.04480712995557,0.918199958045935,-0.058652641620768
145.5,0.196902003418058,0.373431684459326,0.038570081399121,0.028221852265163,0.211452491094264,0.058403190567158,0.918150644970199,-0.056431269821221
146,0.195925721642862,0.282293419104677,0.028614862466946,0.01341678364845,0.209226672218196,0.063984868170419,0.928219031072041,-0.051863445082553
146.5,0.193949439867667,0.212582716378602,0.013589851026933,-0.003462982263527,0.197846038536765,0.067051062990423,0.939890491111219,-0.048588205110942
147,0.194973158092471,0.155348469686673,-0.00939315507352,-0.013741419803797,0.18036119628801,0.06897384711557,0.950400910885414,-0.050080961155176
147.5,0.194996876317275,0.1053506180044,-0.034965147457198,-0.019760367850984,0.159964491385017,0.070155604106346,0.961770653876706,-0.055352986325047
148,0.19602059454208,0.061164944621669,-0.056919377054776,-0.028128216342523,0.134311872103015,0.070287637310078,0.973136329728073,-0.062119092130385
148.5,0.194044312766884,0.025889856509555,-0.071558567292739,-0.038402280127635,0.098064650886789,0.065237101368492,0.9839650949709,-0.067646836912858
149,0.194068030991688,0.010297887840394,-0.079032836279668,-0.040716954609858,0.053451506421284,0.050591106970202,0.994823409703024,-0.071084006043884
