99.5,0.127280561417057,0.437358109934162,0.008504421712912,-0.141720979192665,0.184789202445015,0.056466507493757,-0.057628565956007,-0.008642566472856
100,0.129271921022167,0.506278781853223,-0.043284272929214,-0.192982809298709,0.184877587084005,0.040770213647514,-0.054479936905853,-0.007287348787048
100.5,0.125263280627278,0.547906496135991,-0.07931762955613,-0.218350478026432,0.178572162527506,0.02306207731222,-0.052592029871,-0.006516057944753
101,0.130254640232389,0.559566891326613,-0.086755405065825,-0.213531620923748,0.167062806418967,0.009210395389206,-0.05252605316477,-0.00444059996248
101.5,0.1242459998375,0.521481199296486,-0.071814872688583,-0.180394305836907,0.160777444271056,-0.000902960968815,-0.052289087881516,-0.00150888742043
102,0.123237359442611,0.458705097843049,-0.050041851008607,-0.13368909161885,0.163905017359358,-0.004812637278305,-0.047822816202075,0.000985523699577
102.5,0.122228719047722,0.418027173857111,-0.018974292881785,-0.076654868312631,0.170430452874427,-0.007522349343295,-0.039420283565663,0.003573687616046
103,0.120220078652832,0.401519157001292,0.036156675654434,-0.023368757793851,0.17657135418937,-0.014248777384257,-0.026868184577612,0.003748194829358
103.5,0.125211438257943,0.42162217707424,0.108276035739056,0.01298767756464,0.179001155432843,-0.018532044252747,-0.011986361259555,0.001043695202311
104,0.119202797863054,0.514090741159374,0.176988940874608,0.028932128958105,0.174580915126797,-0.018304914181357,0.002656050003339,-0.00353499941693
104.5,0.124194157468165,0.690415807254806,0.220906036307536,0.020706764893147,0.16267732839785,-0.020356790886338,0.013553126461236,-0.00961297905121
105,0.125185517073276,0.874307124769771,0.228357293090454,-0.009819071485499,0.15296404497347,-0.03034859677497,0.0137842307617,-0.013914259020894
105.5,0.132176876678387,1.0186723523521,0.204414730650128,-0.037651540726652,0.146126840528355,-0.046514390664024,0.00243602608199,-0.012919008260731
106,0.133168236283497,1.11717907603576,0.162561424475815,-0.037874206582186,0.133857912227202,-0.060340684742519,-0.017092154295701,-0.007461645772778
106.5,0.133159595888608,1.14757019435269,0.125300327555138,-0.011124433949497,0.111540046297077,-0.068471876592064,-0.038487105321078,-0.00099663988436
107,0.128150955493719,1.09800428780623,0.099723629733056,0.025346984567171,0.082606832024188,-0.070202136672248,-0.054555580253418,0.004216102395084
107.5,0.12814231509883,0.970062003458768,0.079300664595388,0.04338988636816,0.054722821916538,-0.062270645868942,-0.059496585760281,0.00685386387263
108,0.127133674703941,0.790082116535554,0.073435230332981,0.039772338656607,0.03715231372426,-0.045805644635082,-0.051743384817061,0.005601923217922
108.5,0.126125034309052,0.579286983553891,0.093336396043672,0.031941975960839,0.0344474458159,-0.02598463987612,-0.034057356608361,0.001467235862014
109,0.127116393914162,0.372130353774658,0.132549115642463,0.028219362643756,0.044458106275246,-0.006623512207567,-0.015345696354588,-0.002434642514864
109.5,0.120107753519273,0.202045586111845,0.185728932262194,0.016241168019824,0.055510694450298,0.00774735405265,-0.00088486825939,-0.005840835610189
110,0.121099113124384,0.057566223090206,0.252312166062927,-0.008974803951904,0.062419860285566,0.015351815050435,0.009938988251015,-0.007549065359129
110.5,0.116090472729495,-0.059107457592379,0.322547377607235,-0.039518338813443,0.069274524847798,0.014493373035029,0.017885789882933,-0.004503293294296
111,0.116081832334606,-0.147946557918766,0.370021236228733,-0.070491799343787,0.080882030205674,0.004897542334495,0.017473749351628,0.004016834099938
111.5,0.119073191939717,-0.201682829496284,0.368632553071373,-0.079247087821579,0.097291575422224,-0.00725602630701,0.004532592538975,0.016174980373571
112,0.118064551544827,-0.242632872847903,0.319317076165776,-0.05810097709528,0.111678654179636,-0.015043999686072,-0.014859360353246,0.032093691472311
112.5,0.126055911149938,-0.301125142784411,0.239615791219066,-0.011378859168932,0.115934185562677,-0.014708934600714,-0.033707959020454,0.051528944696544
113,0.126047270755049,-0.341087769799913,0.152604203601685,0.062716665469583,0.107869833689847,-0.009452820431101,-0.047640161729388,0.0700484501207
113.5,0.12603863036016,-0.306187766030903,0.071181027000393,0.159478882772045,0.093925803001086,-0.005765876950391,-0.048427411609936,0.081985730574643
114,0.120029989965271,-0.206802828675047,-0.010941662011963,0.249722335455908,0.081111953287606,-0.00242933856969,-0.035088990087808,0.086540646279684
114.5,0.120021349570382,-0.07542686280967,-0.09315989237567,0.289037341250466,0.069645085687914,0.005268301013392,-0.013643288177589,0.083805240791723
115,0.120012709175492,0.065092789734645,-0.154841991328889,0.267859700447181,0.06477895790068,0.017626884077187,0.008025844311438,0.074915266291859
115.5,0.116004068780603,0.191216667052193,-0.172442061988736,0.205831212655128,0.069398577468451,0.030937419468392,0.027207230516039,0.062775503745782
116,0.119995428385714,0.309986058587144,-0.169189320374104,0.125835317340376,0.088841970589865,0.038655338165706,0.041223890020979,0.049768152010976
116.5,0.121986787990825,0.408144537042563,-0.173559220939346,0.049394204525221,0.12576458874159,0.037092165918105,0.046759976961317,0.035903171875067
117,0.116978147595936,0.400269809854313,-0.178849367023376,-0.028384835638808,0.170611428653553,0.030657275341801,0.044447907193998,0.020190936053052
117.5,0.122969507201047,0.338682190094177,-0.156657388383406,-0.108235374265981,0.216165720468862,0.023014998983196,0.035745193327502,0.004860643435936
118,0.119960866806158,0.256007441723672,-0.103313661888458,-0.142884258391225,0.262822504296169,0.018297347999368,0.023087523962007,-0.005039038482262
118.5,0.122952226411268,0.162308002825792,-0.039479903154367,-0.116391257363287,0.29573403710015,0.018524462974287,0.010568775313929,-0.008174316877869
119,0.130943586016379,0.065694785910908,0.019679264676842,-0.052952680514066,0.305202234414923,0.020824486616754,0.000937670045097,-0.006477348642025
119.5,0.12293494562149,-0.027860413844502,0.060659326217101,0.04659933356708,0.29104237177438,0.025420755552083,-0.002016517408466,-0.002747999033731
120,0.117926305226601,-0.124056344410737,0.075500248744703,0.148241539550454,0.271481295925432,0.030865108037615,0.00183067577149,0.00045904245628
120.5,0.116917664831712,-0.219396071962789,0.071379159665853,0.22957116378845,0.255866882507883,0.037932881489887,0.009283204313013,0.002771340333469
121,0.115909024436823,-0.315425538784456,0.05730852051835,0.272586319177867,0.235303982760301,0.047912687223426,0.018975537500432,0.006704734476922
121.5,0.125900384041933,-0.403280042316724,0.023253501253216,0.26366349277625,0.209833922112882,0.057586582786264,0.029069557743623,0.010493589942745
122,0.123891743647044,-0.457717733844057,-0.029199499652313,0.213193892655105,0.182097205461149,0.060425807419051,0.03797386855626,0.010738073785041
122.5,0.127883103252155,-0.480511333155072,-0.093178350368265,0.157651480887317,0.164350946703421,0.053168844940274,0.046311563558794,0.006113737284291
123,0.126874462857266,-0.507928109191016,-0.159549377170227,0.128804380277521,0.163498067465188,0.038055243241734,0.051381294614782,-0.001781167106221
123.5,0.127865822462377,-0.53867124131516,-0.214003786643683,0.130049959738461,0.172631915561293,0.019198369713592,0.047370227786346,-0.013076087336379
124,0.122857182067488,-0.54547750305162,-0.243366854521778,0.154187889473084,0.186531639489698,-0.002325168294816,0.033064767900554,-0.025121646828376
124.5,0.122848541672598,-0.52204813739141,-0.2480733129895,0.187691243513405,0.204577086850039,-0.023380686629268,0.009828198505294,-0.032025918233332
125,0.121839901277709,-0.476770544816183,-0.236326504018237,0.215594108323842,0.217224441598743,-0.044045231248186,-0.016698049886074,-0.030412909735621
125.5,0.12083126088282,-0.42343818333403,-0.211642320043679,0.236121349362037,0.214879972273347,-0.061450164118331,-0.042984263981137,-0.023013038797653
126,0.117822620487931,-0.382590017851153,-0.170972222915984,0.257466758753037,0.183353053189924,-0.070321211984209,-0.067386738097405,-0.016051790560674
126.5,0.122813980093042,-0.392494807833525,-0.113493663195665,0.267176449000675,0.132502424213679,-0.072048264110071,-0.086760302550654,-0.011291310551229
127,0.124805339698153,-0.447057575950058,-0.053147469736032,0.245632921445842,0.079274014890845,-0.068347418589794,-0.093623006230496,-0.007728126228034
127.5,0.119796699303263,-0.493727690909731,-0.004094211408074,0.20332750589533,0.028860948635856,-0.060836955092816,-0.086336561760385,-0.004607981449268
128,0.120788058908374,-0.520632520797264,0.03609259986828,0.153052621721177,-0.023110703567363,-0.05468677494702,-0.072129245956352,-0.001176591751804
128.5,0.125779418513485,-0.532627875425087,0.068612223667553,0.105877198760944,-0.074972939668382,-0.050469528758245,-0.056786311900341,0.000500147968151
129,0.124770778118596,-0.53719991962655,0.081697936513152,0.067907415349718,-0.110429879432163,-0.044760083679714,-0.041794727359159,-0.001703300698834
129.5,0.126762137723707,-0.538870395003409,0.07705719780548,0.039218671463549,-0.118875225176398,-0.035853903005671,-0.02914570268497,-0.007289955506419
130,0.127753497328818,-0.527916710719283,0.075148723575234,0.012287378427491,-0.10776606291275,-0.026201018879665,-0.018809643654432,-0.011718178596013
130.5,0.125744856933928,-0.476450177417499,0.073737340702505,-0.019424178458713,-0.079484152210266,-0.019302881344196,-0.01308244449152,-0.013378335972385
131,0.123736216539039,-0.38386777178722,0.066271338623566,-0.054933250366685,-0.037738846060582,-0.012427651389016,-0.014968272258353,-0.014689854044332
131.5,0.12272757614415,-0.27667425045475,0.061798512480961,-0.092614843822723,0.00649464730898,-0.000850722480652,-0.023243030488054,-0.017215125637644
132,0.118718935749261,-0.198462338854561,0.071075975726892,-0.129068198906705,0.036500712565464,0.014729184906513,-0.03650247862183,-0.020143369074659
132.5,0.122710295354372,-0.154414511567813,0.098355630862257,-0.157898917346463,0.045571124148287,0.032254522042435,-0.051930689102514,-0.024899154437948
133,0.126701654959483,-0.132495914012533,0.129852946761875,-0.166683641124489,0.038959874878811,0.045180511522128,-0.063502198499886,-0.032471547668094
133.5,0.126693014564593,-0.133981183842436,0.140747165868565,-0.158484197943858,0.033224854182188,0.049547018149201,-0.071364524076773,-0.039019138307521
134,0.125684374169704,-0.14333830598685,0.125687845046182,-0.144683102526155,0.038100113687298,0.040431274916312,-0.080427824141338,-0.041693298949833
134.5,0.115675733774815,-0.145696980041226,0.08866503082936,-0.132407273443444,0.048430192463205,0.019998162752477,-0.096425061750199,-0.041026547136813
135,0.110667093379926,-0.137953768095026,0.039952000707986,-0.121309573702306,0.059018941920833,-0.004720004102896,-0.124268749082364,-0.036883417639253
135.5,0.114658452985037,-0.131328026564197,-0.012535131613608,-0.097826194003158,0.070717889488073,-0.031284196007497,-0.157531990148136,-0.02854239618196
136,0.110649812590148,-0.118482758432032,-0.062248582981593,-0.057736088839285,0.086476437371336,-0.05645329903483,-0.18057188527733,-0.017878158379943
136.5,0.105641172195258,-0.07659782755736,-0.081635865530706,-0.010429395316776,0.106248295069097,-0.080669271755472,-0.184846666231037,-0.009346188104737
137,0.108632531800369,-0.006069556939589,-0.066985429290967,0.036599780398481,0.119510412193295,-0.099982027734746,-0.170385222879969,-0.006298799212668
137.5,0.10962389140548,0.084748183766555,-0.042002699907545,0.076081684387391,0.11511505249354,-0.107527600107739,-0.138683886565965,-0.009756216830707
138,0.105615251010591,0.176325665893973,-0.0195758656132,0.10911466985441,0.09424083608255,-0.100000915958047,-0.091764085989556,-0.01692325495413
138.5,0.121606610615702,0.248864957565786,-0.010922770655981,0.132317387240224,0.063688207284636,-0.079993259751001,-0.035504012230466,-0.025667050084808
139,0.112597970220813,0.305782321997406,-0.008435270899617,0.13823524551311,0.027548682967185,-0.051539275964186,0.022923808025697,-0.033220102416816
139.5,0.114589329825924,0.350524683004859,-0.010038155163895,0.130322447108034,-0.004039119915822,-0.019843054139414,0.069431820922276,-0.038822857923065
140,0.110580689431034,0.371484241447478,-0.028520521290631,0.115721406495564,-0.023411190002261,0.012663698772216,0.09437775546773,-0.042509980412406
140.5,0.111572049036145,0.365371110125608,-0.068650234757516,0.086786962947318,-0.028052776802669,0.045132085151724,0.095942861021316,-0.041729302691709
141,0.105563408641256,0.318598263342326,-0.119840527230803,0.040250642231818,-0.017421314162869,0.072315602710295,0.072477458988487,-0.033529869867619
141.5,0.105554768246367,0.238867745644255,-0.165048745203515,-0.020290473176414,-0.003158208486609,0.087147344856123,0.028114109724477,-0.019995405254903
142,0.112546127851478,0.147666347107288,-0.19405521567933,-0.085055668779422,0.007215355997759,0.088518703138425,-0.023884714199331,-0.005409826196158
142.5,0.111537487456589,0.047842699697259,-0.195211193287436,-0.140272260668851,0.019544788480935,0.081658191057296,-0.069576369883963,0.008320900854473
143,0.105528847061699,-0.048905473603132,-0.151353639393048,-0.175903324094381,0.037800012404544,0.068687426133733,-0.099088994479808,0.018139994193765
143.5,0.10552020666681,-0.112238293067681,-0.067662117581321,-0.198402044215438,0.057543937214336,0.0463931510294,-0.113277281146645,0.023458985963081
144,0.108511566271921,-0.124155642586581,0.02180326559179,-0.206767821181012,0.070958468404441,0.016030749355994,-0.120232773362802,0.025057315779705
144.5,0.108502925877032,-0.095213926345941,0.089301988536658,-0.191964228201811,0.07523525041622,-0.016953749273731,-0.11770203986714,0.022852138360893
145,0.112494285482143,-0.039787465846595,0.132415407581077,-0.152205468761875,0.073666965911537,-0.042724127438137,-0.106562105216172,0.017410846893837
145.5,0.112485645087254,0.027801113610148,0.161003388763133,-0.080093834799723,0.073099911971011,-0.057876810750284,-0.091211305637052,0.006869491873936
146,0.113477004692364,0.093105304450061,0.168784355335535,0.018112131693925,0.07143975892477,-0.059557570520676,-0.076526798191578,-0.012025052173501
146.5,0.105468364297475,0.145249576397755,0.131132976807767,0.127664518620081,0.056010554300554,-0.049312171504991,-0.06669669421382,-0.035852190367573
147,0.115459723902586,0.187279916825321,0.052334503660629,0.234238238414989,0.027332567051176,-0.028531448753081,-0.063204993673532,-0.056717327107699
147.5,0.105451083507697,0.216684812543903,-0.05427448282205,0.320523233187394,-0.012281497680099,-0.008525886082623,-0.062839245093293,-0.06897426534763
148,0.105442443112808,0.221035455077297,-0.167713857943919,0.374402316692434,-0.064507097534718,0.000736735748449,-0.062321544587265,-0.069633548170782
148.5,0.107433802717919,0.197101573244826,-0.270669873195157,0.395346399179593,-0.118391172831846,0.002565548108039,-0.057952550334772,-0.06127633634481
149,0.115425162323029,0.160440070028656,-0.351499892016043,0.392233060007392,-0.161148025064501,-0.003637333286995,-0.047523323902748,-0.048276156784849
